Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:04:44,Under way using engine,17.066666666666666,0.2999999999999545,353.93333333333334
2024-03-10 21:04:54,Under way using engine,17.033333333333335,0.2999999999999545,353.26666666666665
2024-03-10 21:05:04,Under way using engine,17.0,0.2999999999999545,352.6
2024-03-10 21:05:14,Under way using engine,17.0,0.2666666666666515,352.6
2024-03-10 21:05:24,Under way using engine,17.0,0.2333333333333485,352.6
2024-03-10 21:05:34,Under way using engine,17.0,0.19999999999998863,352.6
2024-03-10 21:05:44,Under way using engine,16.966666666666665,0.466666666666697,352.6
2024-03-10 21:05:54,Under way using engine,16.933333333333334,0.7333333333333485,352.6
2024-03-10 21:06:04,Under way using engine,16.9,1.0,352.6
2024-03-10 21:06:14,Under way using engine,16.933333333333334,0.6999999999999886,352.93333333333334
2024-03-10 21:06:24,Under way using engine,16.966666666666665,0.39999999999997726,353.26666666666665
2024-03-10 21:06:34,Under way using engine,17.0,0.10000000000002274,353.6
2024-03-10 21:06:44,Under way using engine,17.03333333333333,0.0,353.43333333333334
2024-03-10 21:06:54,Under way using engine,17.066666666666666,359.9,353.26666666666665
2024-03-10 21:07:04,Under way using engine,17.1,359.79999999999995,353.1
2024-03-10 21:07:14,Under way using engine,17.133333333333333,359.7,352.93333333333334
2024-03-10 21:07:24,Under way using engine,17.166666666666664,359.6,352.76666666666665
2024-03-10 21:07:34,Under way using engine,17.2,359.5,352.6
2024-03-10 21:07:44,Under way using engine,17.166666666666664,359.76666666666665,352.6
2024-03-10 21:07:54,Under way using engine,17.133333333333333,0.03333333333330302,352.6
2024-03-10 21:08:04,Under way using engine,17.1,0.2999999999999545,352.6
2024-03-10 21:08:14,Under way using engine,17.066666666666666,0.5666666666666629,352.6
2024-03-10 21:08:24,Under way using engine,17.03333333333333,0.8333333333333712,352.6
2024-03-10 21:08:34,Under way using engine,17.0,1.1000000000000227,352.6
2024-03-10 21:08:44,Under way using engine,17.02857142857143,1.085714285714289,352.74285714285713
2024-03-10 21:08:54,Under way using engine,17.057142857142857,1.0714285714285552,352.88571428571424
2024-03-10 21:09:04,Under way using engine,17.085714285714285,1.0571428571428214,353.0285714285714
2024-03-10 21:09:14,Under way using engine,17.114285714285714,1.0428571428571445,353.1714285714286
2024-03-10 21:09:24,Under way using engine,17.142857142857142,1.0285714285714675,353.3142857142857
2024-03-10 21:09:34,Under way using engine,17.17142857142857,1.0142857142857338,353.45714285714286
2024-03-10 21:09:44,Under way using engine,17.2,1.0,353.6
2024-03-10 21:09:54,Under way using engine,17.2,1.0,353.6
2024-03-10 21:10:04,Under way using engine,17.2,1.0,353.6
2024-03-10 21:10:14,Under way using engine,17.2,1.0,353.6
2024-03-10 21:10:24,Under way using engine,17.2,1.0,353.6
2024-03-10 21:10:34,Under way using engine,17.2,1.0,353.6
2024-03-10 21:10:44,Under way using engine,17.2,1.0,353.6
2024-03-10 21:10:54,Under way using engine,17.2,1.0,353.6
2024-03-10 21:11:04,Under way using engine,17.2,1.0,353.6
2024-03-10 21:11:14,Under way using engine,17.2,1.0,353.6
2024-03-10 21:11:24,Under way using engine,17.2,1.0,353.6
2024-03-10 21:11:34,Under way using engine,17.2,1.0,353.6
2024-03-10 21:11:44,Under way using engine,17.2,1.0,353.6
2024-03-10 21:11:54,Under way using engine,17.2,1.0,353.6
2024-03-10 21:12:04,Under way using engine,17.2,1.0,353.6
2024-03-10 21:12:14,Under way using engine,17.2,1.0,353.6
2024-03-10 21:12:24,Under way using engine,17.2,1.0,353.6
2024-03-10 21:12:34,Under way using engine,17.2,1.0,353.6
2024-03-10 21:12:44,Under way using engine,17.2,1.0,353.6
2024-03-10 21:12:54,Under way using engine,17.2,1.0,353.6
2024-03-10 21:13:04,Under way using engine,17.2,1.0,353.6
2024-03-10 21:13:14,Under way using engine,17.2,1.0,353.6
2024-03-10 21:13:24,Under way using engine,17.2,1.0,353.6
2024-03-10 21:13:34,Under way using engine,17.2,1.0,353.6
2024-03-10 21:13:44,Under way using engine,17.2,1.0,353.6
2024-03-10 21:13:54,Under way using engine,17.2,1.0,353.6
2024-03-10 21:14:04,Under way using engine,17.2,1.0,353.6
2024-03-10 21:14:14,Under way using engine,17.2,1.0,353.6
2024-03-10 21:14:24,Under way using engine,17.2,1.0,353.6
2024-03-10 21:14:34,Under way using engine,17.2,1.0,353.6
2024-03-10 21:14:44,Under way using engine,17.2,1.0,353.6
2024-03-10 21:14:54,Under way using engine,17.2,1.0,353.6
