Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:35:32,Under way using engine,8.850000000000001,356.00000000000006,353.3
2024-06-11 00:35:42,Under way using engine,8.866666666666667,355.9666666666667,353.3
2024-06-11 00:35:52,Under way using engine,8.883333333333333,355.93333333333334,353.3
2024-06-11 00:36:02,Under way using engine,8.9,355.90000000000003,353.3
2024-06-11 00:36:12,Under way using engine,8.9,355.98333333333335,353.3
2024-06-11 00:36:22,Under way using engine,8.9,356.0666666666667,353.3
2024-06-11 00:36:32,Under way using engine,8.9,356.15000000000003,353.3
2024-06-11 00:36:42,Under way using engine,8.9,356.23333333333335,353.3
2024-06-11 00:36:52,Under way using engine,8.9,356.3166666666667,353.3
2024-06-11 00:37:02,Under way using engine,8.9,356.40000000000003,353.3
2024-06-11 00:37:12,Under way using engine,8.916666666666668,356.5166666666667,353.3
2024-06-11 00:37:22,Under way using engine,8.933333333333334,356.6333333333334,353.3
2024-06-11 00:37:32,Under way using engine,8.95,356.75000000000006,353.3
2024-06-11 00:37:42,Under way using engine,8.966666666666667,356.8666666666667,353.3
2024-06-11 00:37:52,Under way using engine,8.983333333333334,356.98333333333335,353.3
2024-06-11 00:38:02,Under way using engine,9.0,357.1,353.3
2024-06-11 00:38:12,Under way using engine,8.983333333333334,357.08333333333337,353.3
2024-06-11 00:38:22,Under way using engine,8.966666666666667,357.06666666666666,353.3
2024-06-11 00:38:32,Under way using engine,8.95,357.05,353.3
2024-06-11 00:38:42,Under way using engine,8.933333333333334,357.0333333333333,353.3
2024-06-11 00:38:52,Under way using engine,8.916666666666668,357.01666666666665,353.3
2024-06-11 00:39:02,Under way using engine,8.9,357.0,353.3
2024-06-11 00:39:12,Under way using engine,8.9,357.01666666666665,353.3
2024-06-11 00:39:22,Under way using engine,8.9,357.0333333333333,353.3
2024-06-11 00:39:32,Under way using engine,8.9,357.05,353.3
2024-06-11 00:39:42,Under way using engine,8.9,357.06666666666666,353.3
2024-06-11 00:39:52,Under way using engine,8.9,357.08333333333337,353.3
2024-06-11 00:40:02,Under way using engine,8.9,357.1,353.3
2024-06-11 00:40:12,Under way using engine,8.883333333333333,357.08333333333337,353.1333333333333
2024-06-11 00:40:22,Under way using engine,8.866666666666667,357.06666666666666,352.9666666666667
2024-06-11 00:40:32,Under way using engine,8.850000000000001,357.05,352.8
2024-06-11 00:40:42,Under way using engine,8.833333333333334,357.0333333333333,352.6333333333333
2024-06-11 00:40:52,Under way using engine,8.816666666666666,357.01666666666665,352.4666666666667
2024-06-11 00:41:02,Under way using engine,8.8,357.0,352.3
2024-06-11 00:41:12,Under way using engine,8.816666666666666,356.85,352.3
2024-06-11 00:41:22,Under way using engine,8.833333333333334,356.7,352.3
2024-06-11 00:41:32,Under way using engine,8.850000000000001,356.55,352.3
2024-06-11 00:41:42,Under way using engine,8.866666666666667,356.40000000000003,352.3
2024-06-11 00:41:52,Under way using engine,8.883333333333333,356.25,352.3
2024-06-11 00:42:02,Under way using engine,8.9,356.1,352.3
2024-06-11 00:42:12,Under way using engine,8.9,356.18333333333334,352.3
2024-06-11 00:42:22,Under way using engine,8.9,356.2666666666667,352.3
2024-06-11 00:42:32,Under way using engine,8.9,356.35,352.3
2024-06-11 00:42:42,Under way using engine,8.9,356.43333333333334,352.3
2024-06-11 00:42:52,Under way using engine,8.9,356.5166666666667,352.3
2024-06-11 00:43:02,Under way using engine,8.9,356.6,352.3
2024-06-11 00:43:12,Under way using engine,8.883333333333333,356.6,352.3
2024-06-11 00:43:22,Under way using engine,8.866666666666667,356.6,352.3
2024-06-11 00:43:32,Under way using engine,8.850000000000001,356.6,352.3
2024-06-11 00:43:42,Under way using engine,8.833333333333334,356.6,352.3
2024-06-11 00:43:52,Under way using engine,8.816666666666666,356.6,352.3
2024-06-11 00:44:02,Under way using engine,8.8,356.6,352.3
2024-06-11 00:44:12,Under way using engine,8.816666666666666,356.6333333333334,352.3
2024-06-11 00:44:22,Under way using engine,8.833333333333334,356.6666666666667,352.3
2024-06-11 00:44:32,Under way using engine,8.850000000000001,356.7,352.3
2024-06-11 00:44:42,Under way using engine,8.866666666666667,356.73333333333335,352.3
2024-06-11 00:44:52,Under way using engine,8.883333333333333,356.7666666666667,352.3
2024-06-11 00:45:02,Under way using engine,8.9,356.8,352.3
2024-06-11 00:45:12,Under way using engine,8.9,356.8,352.3
2024-06-11 00:45:22,Under way using engine,8.9,356.8,352.3
