Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:12:46,Engaged in fishing,1.2,14.599999999999966,75.89999999999998
2024-04-30 23:12:56,Engaged in fishing,1.2,10.199999999999989,77.89999999999998
2024-04-30 23:13:06,Engaged in fishing,1.2,7.2999999999999545,77.89999999999998
2024-04-30 23:13:16,Engaged in fishing,1.2,4.399999999999977,77.89999999999998
2024-04-30 23:13:26,Engaged in fishing,1.2,4.699999999999989,75.89999999999998
2024-04-30 23:13:36,Engaged in fishing,1.3,3.0,73.89999999999998
2024-04-30 23:13:46,Engaged in fishing,1.3,1.5666666666666629,72.23333333333329
2024-04-30 23:13:56,Engaged in fishing,1.3,0.1333333333332689,70.56666666666666
2024-04-30 23:14:06,Engaged in fishing,1.3,358.7,68.89999999999998
2024-04-30 23:14:16,Engaged in fishing,1.3,354.79999999999995,61.89999999999998
2024-04-30 23:14:26,Engaged in fishing,1.3,354.79999999999995,53.89999999999998
2024-04-30 23:14:36,Engaged in fishing,1.3,350.7,46.89999999999998
2024-04-30 23:14:46,Engaged in fishing,1.3,350.09999999999997,40.89999999999998
2024-04-30 23:14:56,Engaged in fishing,1.2,351.2,38.89999999999998
2024-04-30 23:15:06,Engaged in fishing,1.2,352.59999999999997,36.89999999999998
2024-04-30 23:15:16,Engaged in fishing,1.2,353.29999999999995,35.89999999999998
2024-04-30 23:15:26,Engaged in fishing,1.2,354.79999999999995,36.89999999999998
2024-04-30 23:15:36,Engaged in fishing,1.2,359.79999999999995,38.89999999999998
2024-04-30 23:15:46,Engaged in fishing,1.2,1.0499999999999545,43.89999999999998
2024-04-30 23:15:56,Engaged in fishing,1.2,2.2999999999999545,48.89999999999998
2024-04-30 23:16:06,Engaged in fishing,1.2,3.599999999999966,53.89999999999998
2024-04-30 23:16:16,Engaged in fishing,1.2,5.099999999999966,58.89999999999998
2024-04-30 23:16:26,Engaged in fishing,1.1,0.6999999999999886,60.89999999999998
2024-04-30 23:16:36,Engaged in fishing,1.2,1.3999999999999773,63.89999999999998
2024-04-30 23:16:46,Engaged in fishing,1.2,357.79999999999995,66.39999999999998
2024-04-30 23:16:56,Engaged in fishing,1.2,354.2,68.89999999999998
2024-04-30 23:17:06,Engaged in fishing,1.2,352.7,66.89999999999998
2024-04-30 23:17:16,Engaged in fishing,1.2,352.79999999999995,65.89999999999998
2024-04-30 23:17:26,Engaged in fishing,1.2,353.7,64.89999999999998
2024-04-30 23:17:36,Engaged in fishing,1.2,351.35,61.89999999999998
2024-04-30 23:17:46,Engaged in fishing,1.2,349.0,58.89999999999998
2024-04-30 23:17:56,Engaged in fishing,1.3,351.5,54.89999999999998
2024-04-30 23:18:06,Engaged in fishing,1.3,348.79999999999995,51.89999999999998
2024-04-30 23:18:16,Engaged in fishing,1.3,350.59999999999997,49.89999999999998
2024-04-30 23:18:26,Engaged in fishing,1.3,349.4,47.89999999999998
2024-04-30 23:18:36,Engaged in fishing,1.2,352.0,46.89999999999998
2024-04-30 23:18:46,Engaged in fishing,1.2,353.29999999999995,47.89999999999998
2024-04-30 23:18:56,Engaged in fishing,1.2,351.79999999999995,47.89999999999998
2024-04-30 23:19:06,Engaged in fishing,1.2,353.04999999999995,49.39999999999998
2024-04-30 23:19:16,Engaged in fishing,1.2,354.29999999999995,50.89999999999998
2024-04-30 23:19:26,Engaged in fishing,1.2,355.5,52.89999999999998
2024-04-30 23:19:36,Engaged in fishing,1.3,355.4,51.89999999999998
