Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:35:37,Engaged in fishing,2.6,1.3000000000000114,359.5
2024-04-01 05:35:47,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-04-01 05:35:57,Engaged in fishing,2.6,2.3000000000000114,359.0
2024-04-01 05:36:07,Engaged in fishing,2.6,1.0,359.0
2024-04-01 05:36:17,Engaged in fishing,2.6,0.5,359.5
2024-04-01 05:36:27,Engaged in fishing,2.6,0.0,0.0
2024-04-01 05:36:37,Engaged in fishing,2.6,1.6999999999999886,0.0
2024-04-01 05:36:47,Engaged in fishing,2.6,3.3999999999999773,0.0
2024-04-01 05:36:57,Engaged in fishing,2.6,3.8000000000000114,1.0
2024-04-01 05:37:07,Engaged in fishing,2.6,4.300000000000011,1.0
2024-04-01 05:37:17,Engaged in fishing,2.6,4.600000000000023,1.0
2024-04-01 05:37:27,Engaged in fishing,2.6,4.899999999999977,1.0
2024-04-01 05:37:37,Engaged in fishing,2.6,4.699999999999989,1.0
2024-04-01 05:37:47,Engaged in fishing,2.6,4.5,1.0
2024-04-01 05:37:57,Engaged in fishing,2.6,5.0,0.0
2024-04-01 05:38:07,Engaged in fishing,2.6,2.6999999999999886,0.0
2024-04-01 05:38:17,Engaged in fishing,2.6,1.9499999999999886,359.5
2024-04-01 05:38:27,Engaged in fishing,2.6,1.1999999999999886,359.0
2024-04-01 05:38:37,Engaged in fishing,2.6,1.3000000000000114,359.5
2024-04-01 05:38:47,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-04-01 05:38:57,Engaged in fishing,2.6,0.8999999999999773,359.0
2024-04-01 05:39:07,Engaged in fishing,2.6,0.7333333333333485,359.0
2024-04-01 05:39:17,Engaged in fishing,2.6,0.5666666666666629,359.0
2024-04-01 05:39:27,Engaged in fishing,2.6,0.39999999999997726,359.0
2024-04-01 05:39:37,Engaged in fishing,2.6,0.44999999999998863,359.0
2024-04-01 05:39:47,Engaged in fishing,2.6,0.5,359.0
2024-04-01 05:39:57,Engaged in fishing,2.6,0.8999999999999773,359.0
2024-04-01 05:40:07,Engaged in fishing,2.6,0.6333333333333258,359.0
2024-04-01 05:40:17,Engaged in fishing,2.6,0.36666666666667425,359.0
2024-04-01 05:40:27,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-04-01 05:40:37,Engaged in fishing,2.6,0.5,359.0
2024-04-01 05:40:47,Engaged in fishing,2.6,0.8999999999999773,359.0
2024-04-01 05:40:57,Engaged in fishing,2.6,1.6999999999999886,359.0
2024-04-01 05:41:07,Engaged in fishing,2.6,1.3500000000000227,359.0
2024-04-01 05:41:17,Engaged in fishing,2.6,1.0,359.0
2024-04-01 05:41:27,Engaged in fishing,2.6,1.6333333333333258,359.6666666666667
2024-04-01 05:41:37,Engaged in fishing,2.6,2.2666666666666515,0.3333333333333144
2024-04-01 05:41:47,Engaged in fishing,2.6,2.8999999999999773,1.0
2024-04-01 05:41:57,Engaged in fishing,2.6,2.9499999999999886,0.5
2024-04-01 05:42:07,Engaged in fishing,2.6,3.0,0.0
2024-04-01 05:42:17,Engaged in fishing,2.6,4.300000000000011,1.0
2024-04-01 05:42:27,Engaged in fishing,2.6,3.8666666666666742,0.6666666666666856
2024-04-01 05:42:37,Engaged in fishing,2.6,3.433333333333337,0.3333333333333144
2024-04-01 05:42:47,Engaged in fishing,2.6,3.0,0.0
2024-04-01 05:42:57,Engaged in fishing,2.6,2.6999999999999886,359.5
2024-04-01 05:43:07,Engaged in fishing,2.6,2.3999999999999773,359.0
2024-04-01 05:43:17,Engaged in fishing,2.6,2.1999999999999886,359.0
2024-04-01 05:43:27,Engaged in fishing,2.6,1.5500000000000114,358.5
2024-04-01 05:43:37,Engaged in fishing,2.6,0.8999999999999773,358.0
2024-04-01 05:43:47,Engaged in fishing,2.6,0.8000000000000114,359.0
2024-04-01 05:43:57,Engaged in fishing,2.6,1.1499999999999773,359.0
2024-04-01 05:44:07,Engaged in fishing,2.6,1.5,359.0
2024-04-01 05:44:17,Engaged in fishing,2.6,1.6999999999999886,358.0
2024-04-01 05:44:27,Engaged in fishing,2.6,1.6666666666666856,358.0
2024-04-01 05:44:37,Engaged in fishing,2.6,1.6333333333333258,358.0
2024-04-01 05:44:47,Engaged in fishing,2.6,1.6000000000000227,358.0
2024-04-01 05:44:57,Engaged in fishing,2.6,1.6000000000000227,358.0
