Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:16:15,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:16:25,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:16:35,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:16:45,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:16:55,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:17:05,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:17:15,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:17:25,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:17:35,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:17:45,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:17:55,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:18:05,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:18:15,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:18:25,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:18:35,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:18:45,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:18:55,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:19:05,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:19:15,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:19:25,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:19:35,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:19:45,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:19:55,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:20:05,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:20:15,Under way using engine,0.8,359.4,22.69999999999999
2024-06-22 22:20:25,Under way using engine,0.8,359.4,22.69999999999999
