Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:48:15,Under way using engine,9.295833333333334,1.820833333333269,358.4
2024-04-01 15:48:25,Under way using engine,9.297222222222222,1.8472222222221717,358.4
2024-04-01 15:48:35,Under way using engine,9.298611111111112,1.8736111111110745,358.4
2024-04-01 15:48:45,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:48:55,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:49:05,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:49:15,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:49:25,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:49:35,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:49:45,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:49:55,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:50:05,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:50:15,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:50:25,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:50:35,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:50:45,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:50:55,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:51:05,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:51:15,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:51:25,Under way using engine,9.3,1.8999999999999773,358.4
2024-04-01 15:51:35,Under way using engine,9.3,1.8999999999999773,358.4
