Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:07:32,Under way using engine,17.9,0.3333333333333144,359.66666666666663
2024-03-16 08:07:42,Under way using engine,17.9,0.6666666666666288,359.83333333333337
2024-03-16 08:07:52,Under way using engine,17.9,1.0,0.0
2024-03-16 08:08:02,Under way using engine,17.883333333333333,0.6666666666666288,359.66666666666663
2024-03-16 08:08:12,Under way using engine,17.866666666666667,0.3333333333333144,359.33333333333337
2024-03-16 08:08:22,Under way using engine,17.85,0.0,359.0
2024-03-16 08:08:32,Under way using engine,17.833333333333332,359.66666666666663,358.66666666666663
2024-03-16 08:08:42,Under way using engine,17.816666666666666,359.33333333333337,358.33333333333337
2024-03-16 08:08:52,Under way using engine,17.8,359.0,358.0
2024-03-16 08:09:02,Under way using engine,17.8,358.5,358.25
2024-03-16 08:09:12,Under way using engine,17.8,358.0,358.5
2024-03-16 08:09:22,Under way using engine,17.8,357.5,358.75
2024-03-16 08:09:32,Under way using engine,17.8,357.0,359.0
2024-03-16 08:09:42,Under way using engine,17.8,359.0,358.0
2024-03-16 08:09:52,Under way using engine,17.7,0.0,358.0
2024-03-16 08:10:02,Under way using engine,17.733333333333334,359.83333333333337,357.83333333333337
2024-03-16 08:10:12,Under way using engine,17.766666666666666,359.66666666666663,357.66666666666663
2024-03-16 08:10:22,Under way using engine,17.799999999999997,359.5,357.5
2024-03-16 08:10:32,Under way using engine,17.833333333333332,359.33333333333337,357.33333333333337
2024-03-16 08:10:42,Under way using engine,17.866666666666667,359.16666666666663,357.16666666666663
2024-03-16 08:10:52,Under way using engine,17.9,359.0,357.0
2024-03-16 08:11:02,Under way using engine,17.916666666666664,358.83333333333337,356.83333333333337
2024-03-16 08:11:12,Under way using engine,17.933333333333334,358.66666666666663,356.66666666666663
2024-03-16 08:11:22,Under way using engine,17.95,358.5,356.5
2024-03-16 08:11:32,Under way using engine,17.966666666666665,358.33333333333337,356.33333333333337
2024-03-16 08:11:42,Under way using engine,17.983333333333334,358.16666666666663,356.16666666666663
2024-03-16 08:11:52,Under way using engine,18.0,358.0,356.0
2024-03-16 08:12:02,Under way using engine,18.0,358.33333333333337,356.33333333333337
2024-03-16 08:12:12,Under way using engine,18.0,358.66666666666663,356.66666666666663
2024-03-16 08:12:22,Under way using engine,18.0,359.0,357.0
2024-03-16 08:12:32,Under way using engine,18.0,359.33333333333337,357.33333333333337
2024-03-16 08:12:42,Under way using engine,18.0,359.66666666666663,357.66666666666663
2024-03-16 08:12:52,Under way using engine,18.0,0.0,358.0
2024-03-16 08:13:02,Under way using engine,18.0,359.66666666666663,358.0
2024-03-16 08:13:12,Under way using engine,18.0,359.33333333333337,358.0
2024-03-16 08:13:22,Under way using engine,18.0,359.0,358.0
2024-03-16 08:13:32,Under way using engine,17.966666666666665,359.0,355.33333333333337
2024-03-16 08:13:42,Under way using engine,17.933333333333334,359.0,352.66666666666663
2024-03-16 08:13:52,Under way using engine,17.9,359.0,350.0
2024-03-16 08:14:02,Under way using engine,18.0,358.0,348.0
2024-03-16 08:14:12,Under way using engine,17.8,354.0,350.0
2024-03-16 08:14:22,Under way using engine,17.6,350.0,352.0
2024-03-16 08:14:32,Under way using engine,17.8,349.0,350.0
2024-03-16 08:14:42,Under way using engine,17.7,351.0,350.0
2024-03-16 08:14:52,Under way using engine,17.7,351.0,351.0
2024-03-16 08:15:02,Under way using engine,17.766666666666666,351.33333333333337,350.33333333333337
2024-03-16 08:15:12,Under way using engine,17.833333333333332,351.66666666666663,349.66666666666663
2024-03-16 08:15:22,Under way using engine,17.9,352.0,349.0
2024-03-16 08:15:32,Under way using engine,17.9,351.66666666666663,349.66666666666663
2024-03-16 08:15:42,Under way using engine,17.9,351.33333333333337,350.33333333333337
2024-03-16 08:15:52,Under way using engine,17.9,351.0,351.0
2024-03-16 08:16:02,Under way using engine,17.9,351.0,351.0
2024-03-16 08:16:12,Under way using engine,17.9,351.0,351.0
2024-03-16 08:16:22,Under way using engine,17.9,351.0,351.0
2024-03-16 08:16:32,Under way using engine,17.9,351.0,350.33333333333337
2024-03-16 08:16:42,Under way using engine,17.9,351.0,349.66666666666663
2024-03-16 08:16:52,Under way using engine,17.9,351.0,349.0
2024-03-16 08:17:02,Under way using engine,17.85,350.0,350.5
2024-03-16 08:17:12,Under way using engine,17.8,349.0,352.0
2024-03-16 08:17:22,Under way using engine,17.9,349.0,351.0
2024-03-16 08:17:32,Under way using engine,17.9,349.0,351.0
2024-03-16 08:17:42,Under way using engine,17.9,349.0,351.0
