Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:13:58,Engaged in fishing,2.5,358.9,350.0
2024-03-25 14:14:08,Engaged in fishing,2.5,358.8,350.0
2024-03-25 14:14:18,Engaged in fishing,2.55,358.95000000000005,350.0
2024-03-25 14:14:28,Engaged in fishing,2.6,359.1,350.0
2024-03-25 14:14:38,Engaged in fishing,2.5,359.8,350.0
2024-03-25 14:14:48,Engaged in fishing,2.5,359.25,350.0
2024-03-25 14:14:58,Engaged in fishing,2.5,358.7,350.0
2024-03-25 14:15:08,Engaged in fishing,2.5,358.9,350.0
2024-03-25 14:15:18,Engaged in fishing,2.5,358.3,350.0
2024-03-25 14:15:28,Engaged in fishing,2.5,358.0,350.0
2024-03-25 14:15:38,Engaged in fishing,2.5,358.0,350.0
2024-03-25 14:15:48,Engaged in fishing,2.5,358.0,350.0
2024-03-25 14:15:58,Engaged in fishing,2.5,358.0,350.0
2024-03-25 14:16:08,Engaged in fishing,2.5,358.0,350.0
2024-03-25 14:16:18,Engaged in fishing,2.5,358.0,350.0
2024-03-25 14:16:28,Engaged in fishing,2.5,358.1,350.0
2024-03-25 14:16:38,Engaged in fishing,2.5,357.7,350.0
2024-03-25 14:16:48,Engaged in fishing,2.5,358.54999999999995,350.5
2024-03-25 14:16:58,Engaged in fishing,2.5,359.4,351.0
2024-03-25 14:17:08,Engaged in fishing,2.5,359.7,350.0
