Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:29:20,Under way using engine,3.5,0.8000000000000114,348.7
2024-06-28 00:29:30,Under way using engine,3.5,359.45,346.2
2024-06-28 00:29:40,Under way using engine,3.5,358.1,343.7
2024-06-28 00:29:50,Under way using engine,3.5,357.3,347.2
2024-06-28 00:30:00,Under way using engine,3.5,356.5,350.7
2024-06-28 00:30:10,Under way using engine,3.5,357.95,350.2
2024-06-28 00:30:20,Under way using engine,3.5,359.4,349.7
2024-06-28 00:30:30,Under way using engine,3.5,359.1,349.7
2024-06-28 00:30:40,Under way using engine,3.5,358.8,349.7
2024-06-28 00:30:50,Under way using engine,3.5,359.4,350.2
2024-06-28 00:31:00,Under way using engine,3.5,0.0,350.7
2024-06-28 00:31:10,Under way using engine,3.5,359.5,348.7
2024-06-28 00:31:20,Under way using engine,3.5,359.0,346.7
2024-06-28 00:31:30,Under way using engine,3.5,358.1,346.7
2024-06-28 00:31:40,Under way using engine,3.5,357.6,346.7
2024-06-28 00:31:50,Under way using engine,3.5,357.8,348.7
2024-06-28 00:32:00,Under way using engine,3.5,358.0,350.7
2024-06-28 00:32:10,Under way using engine,3.5,358.5,349.2
2024-06-28 00:32:20,Under way using engine,3.5,359.0,347.7
2024-06-28 00:32:30,Under way using engine,3.5,358.2,346.7
2024-06-28 00:32:40,Under way using engine,3.5,357.5333333333333,347.3666666666667
2024-06-28 00:32:50,Under way using engine,3.5,356.8666666666667,348.03333333333336
2024-06-28 00:33:00,Under way using engine,3.5,356.2,348.7
2024-06-28 00:33:10,Under way using engine,3.5,357.1,350.2
2024-06-28 00:33:20,Under way using engine,3.5,358.0,351.7
2024-06-28 00:33:30,Under way using engine,3.5,358.9,350.7
2024-06-28 00:33:40,Under way using engine,3.5,359.4,348.7
2024-06-28 00:33:50,Under way using engine,3.5,357.95,346.7
2024-06-28 00:34:00,Under way using engine,3.5,356.5,344.7
2024-06-28 00:34:10,Under way using engine,3.5,356.73333333333335,346.7
2024-06-28 00:34:20,Under way using engine,3.5,356.96666666666664,348.7
2024-06-28 00:34:30,Under way using engine,3.5,357.2,350.7
2024-06-28 00:34:40,Under way using engine,3.5,358.2,348.7
2024-06-28 00:34:50,Under way using engine,3.5,357.95,347.7
2024-06-28 00:35:00,Under way using engine,3.5,357.7,346.7
2024-06-28 00:35:10,Under way using engine,3.5,357.06666666666666,347.3666666666667
2024-06-28 00:35:20,Under way using engine,3.5,356.43333333333334,348.03333333333336
2024-06-28 00:35:30,Under way using engine,3.5,355.8,348.7
2024-06-28 00:35:40,Under way using engine,3.5,356.9,349.7
2024-06-28 00:35:50,Under way using engine,3.5,357.05,348.2
2024-06-28 00:36:00,Under way using engine,3.5,357.2,346.7
2024-06-28 00:36:10,Under way using engine,3.5,357.0333333333333,347.7
2024-06-28 00:36:20,Under way using engine,3.5,356.8666666666667,348.7
2024-06-28 00:36:30,Under way using engine,3.5,356.7,349.7
2024-06-28 00:36:40,Under way using engine,3.5,356.9,349.7
2024-06-28 00:36:50,Under way using engine,3.5,357.55,349.7
2024-06-28 00:37:00,Under way using engine,3.5,358.2,349.7
2024-06-28 00:37:10,Under way using engine,3.5,357.1666666666667,348.03333333333336
2024-06-28 00:37:20,Under way using engine,3.5,356.1333333333333,346.3666666666667
2024-06-28 00:37:30,Under way using engine,3.5,355.1,344.7
2024-06-28 00:37:40,Under way using engine,3.5,354.2,347.7
2024-06-28 00:37:50,Under way using engine,3.5,354.64,347.5
2024-06-28 00:38:00,Under way using engine,3.5,355.08,347.3
2024-06-28 00:38:10,Under way using engine,3.5,355.52,347.1
2024-06-28 00:38:20,Under way using engine,3.5,355.96,346.9
2024-06-28 00:38:30,Under way using engine,3.5,356.4,346.7
2024-06-28 00:38:40,Under way using engine,3.5,355.3,347.7
