Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:42:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:43:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:43:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:43:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:43:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:43:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:43:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:44:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:44:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:44:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:44:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:44:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:44:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:45:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:45:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:45:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:45:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:45:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:45:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:46:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:46:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:46:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:46:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:46:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:46:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:47:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:47:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:47:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:47:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:47:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:47:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:48:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:48:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:48:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:48:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:48:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:48:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:49:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:49:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:49:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:49:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:49:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:49:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:50:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:50:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:50:21,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:50:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:50:41,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:50:51,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:51:01,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:51:11,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:51:21,Restricted maneuverability,0.0,0.0,88.0
