Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:51:22,Under way using engine,12.355555555555556,357.6833333333333,357.0888888888889
2024-06-12 21:52:22,Under way using engine,12.35,357.62499999999994,356.95
2024-06-12 21:53:22,Under way using engine,12.344444444444443,357.56666666666666,356.8111111111111
2024-06-12 21:54:22,Under way using engine,12.338888888888889,357.5083333333333,356.6722222222222
2024-06-12 21:55:22,Under way using engine,12.333333333333334,357.45,356.5333333333333
2024-06-12 21:56:22,Under way using engine,12.32777777777778,357.39166666666665,356.39444444444445
2024-06-12 21:57:22,Under way using engine,12.322222222222225,357.3333333333333,356.25555555555553
2024-06-12 21:58:22,Under way using engine,12.316666666666666,357.275,356.1166666666667
2024-06-12 21:59:22,Under way using engine,12.311111111111112,357.21666666666664,355.97777777777776
2024-06-12 22:00:22,Under way using engine,12.305555555555555,357.1583333333333,355.8388888888889
2024-06-12 22:01:22,Under way using engine,12.3,357.09999999999997,355.7
2024-06-12 22:02:22,Under way using engine,12.3,357.2,354.7
2024-06-12 22:03:22,Under way using engine,12.4,356.8,355.7
2024-06-12 22:04:22,Under way using engine,12.4,357.4,355.7
2024-06-12 22:05:22,Under way using engine,12.39090909090909,357.5363636363636,355.6090909090909
2024-06-12 22:06:22,Under way using engine,12.381818181818184,357.67272727272723,355.5181818181818
2024-06-12 22:07:22,Under way using engine,12.372727272727271,357.8090909090909,355.42727272727274
2024-06-12 22:08:22,Under way using engine,12.363636363636363,357.9454545454545,355.3363636363636
2024-06-12 22:09:22,Under way using engine,12.354545454545455,358.08181818181816,355.24545454545455
2024-06-12 22:10:22,Under way using engine,12.345454545454546,358.2181818181818,355.1545454545454
2024-06-12 22:11:22,Under way using engine,12.336363636363638,358.3545454545454,355.06363636363636
2024-06-12 22:12:22,Under way using engine,12.327272727272728,358.49090909090904,354.97272727272724
2024-06-12 22:13:22,Under way using engine,12.318181818181818,358.6272727272727,354.8818181818182
2024-06-12 22:14:22,Under way using engine,12.30909090909091,358.7636363636364,354.79090909090905
2024-06-12 22:15:22,Under way using engine,12.3,358.9,354.7
2024-06-12 22:16:22,Under way using engine,12.4,358.4,355.7
2024-06-12 22:17:22,Under way using engine,12.2,358.4,354.7
2024-06-12 22:18:22,Under way using engine,12.2,357.9,355.7
2024-06-12 22:19:22,Under way using engine,12.2,358.5,355.7
2024-06-12 22:20:22,Under way using engine,12.3,358.3,353.7
2024-06-12 22:21:22,Under way using engine,12.30909090909091,357.8090909090909,353.24545454545455
2024-06-12 22:22:22,Under way using engine,12.318181818181818,357.3181818181818,352.79090909090905
2024-06-12 22:23:22,Under way using engine,12.327272727272728,356.8272727272727,352.3363636363636
2024-06-12 22:24:22,Under way using engine,12.336363636363638,356.3363636363636,351.8818181818182
2024-06-12 22:25:22,Under way using engine,12.345454545454546,355.8454545454545,351.42727272727274
2024-06-12 22:26:22,Under way using engine,12.354545454545455,355.3545454545455,350.97272727272724
2024-06-12 22:27:22,Under way using engine,12.363636363636363,354.8636363636364,350.5181818181818
2024-06-12 22:28:22,Under way using engine,12.372727272727271,354.3727272727273,350.06363636363636
2024-06-12 22:29:22,Under way using engine,12.381818181818184,353.8818181818182,349.6090909090909
2024-06-12 22:30:22,Under way using engine,12.39090909090909,353.3909090909091,349.1545454545454
2024-06-12 22:31:22,Under way using engine,12.4,352.9,348.7
2024-06-12 22:32:22,Under way using engine,12.4,350.5,347.7
2024-06-12 22:33:22,Under way using engine,12.4,352.0,348.7
2024-06-12 22:34:22,Under way using engine,12.4,351.8,348.7
2024-06-12 22:35:22,Under way using engine,12.3,351.4,348.7
2024-06-12 22:36:22,Under way using engine,12.4,352.4,347.7
2024-06-12 22:37:22,Under way using engine,12.4,352.0,347.7
2024-06-12 22:38:22,Under way using engine,12.5,352.9,347.7
2024-06-12 22:39:22,Under way using engine,12.505263157894737,352.9631578947368,347.85789473684207
2024-06-12 22:40:22,Under way using engine,12.510526315789471,353.02631578947364,348.0157894736842
2024-06-12 22:41:22,Under way using engine,12.51578947368421,353.0894736842105,348.1736842105263
2024-06-12 22:42:22,Under way using engine,12.521052631578948,353.15263157894736,348.3315789473684
2024-06-12 22:43:22,Under way using engine,12.526315789473683,353.2157894736842,348.4894736842105
2024-06-12 22:44:22,Under way using engine,12.531578947368422,353.27894736842103,348.64736842105265
2024-06-12 22:45:22,Under way using engine,12.536842105263158,353.34210526315786,348.80526315789473
2024-06-12 22:46:22,Under way using engine,12.542105263157897,353.4052631578947,348.9631578947368
2024-06-12 22:47:22,Under way using engine,12.547368421052632,353.4684210526315,349.12105263157895
2024-06-12 22:48:22,Under way using engine,12.552631578947368,353.5315789473684,349.27894736842103
2024-06-12 22:49:22,Under way using engine,12.557894736842105,353.59473684210525,349.43684210526317
2024-06-12 22:50:22,Under way using engine,12.56315789473684,353.6578947368421,349.59473684210525
2024-06-12 22:51:22,Under way using engine,12.568421052631578,353.7210526315789,349.75263157894733
2024-06-12 22:52:22,Under way using engine,12.573684210526316,353.78421052631575,349.91052631578947
2024-06-12 22:53:22,Under way using engine,12.578947368421051,353.8473684210526,350.0684210526316
2024-06-12 22:54:22,Under way using engine,12.58421052631579,353.91052631578947,350.2263157894737
2024-06-12 22:55:22,Under way using engine,12.589473684210526,353.9736842105263,350.38421052631577
2024-06-12 22:56:22,Under way using engine,12.594736842105265,354.03684210526313,350.5421052631579
2024-06-12 22:57:22,Under way using engine,12.6,354.09999999999997,350.7
2024-06-12 22:58:22,Under way using engine,12.4,353.9,350.7
2024-06-12 22:59:22,Under way using engine,12.4,355.8,349.7
2024-06-12 23:00:22,Under way using engine,12.3,354.09999999999997,349.7
2024-06-12 23:01:22,Under way using engine,12.4,354.09999999999997,350.7
2024-06-12 23:02:22,Under way using engine,12.1,353.8,350.7
2024-06-12 23:03:22,Under way using engine,12.1,354.59999999999997,350.7
2024-06-12 23:04:22,Under way using engine,11.95,354.74999999999994,350.7
2024-06-12 23:05:22,Under way using engine,11.8,354.9,350.7
2024-06-12 23:06:22,Under way using engine,11.8,355.2,350.7
2024-06-12 23:07:22,Under way using engine,11.7375,355.16249999999997,350.575
2024-06-12 23:08:22,Under way using engine,11.675,355.125,350.45
2024-06-12 23:09:22,Under way using engine,11.6125,355.0875,350.325
2024-06-12 23:10:22,Under way using engine,11.55,355.05,350.2
2024-06-12 23:11:22,Under way using engine,11.4875,355.0125,350.075
2024-06-12 23:12:22,Under way using engine,11.425,354.97499999999997,349.95
2024-06-12 23:13:22,Under way using engine,11.3625,354.9375,349.825
2024-06-12 23:14:22,Under way using engine,11.3,354.9,349.7
2024-06-12 23:15:22,Under way using engine,11.4,356.8,350.7
2024-06-12 23:16:22,Under way using engine,11.5,357.0,350.7
2024-06-12 23:17:22,Under way using engine,11.2,355.2,350.7
2024-06-12 23:18:22,Under way using engine,11.6,357.2,349.7
2024-06-12 23:19:22,Under way using engine,11.8,353.8,350.7
2024-06-12 23:20:22,Under way using engine,11.6,354.8,350.7
2024-06-12 23:21:22,Under way using engine,11.6,354.8,350.7
