Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:02:19,Engaged in fishing,6.9796875,356.8125,4.40625
2024-05-26 16:02:29,Engaged in fishing,6.98125,356.75,4.375
2024-05-26 16:02:39,Engaged in fishing,6.9828125,356.6875,4.34375
2024-05-26 16:02:49,Engaged in fishing,6.984375,356.625,4.3125
2024-05-26 16:02:59,Engaged in fishing,6.9859375,356.5625,4.28125
2024-05-26 16:03:09,Engaged in fishing,6.9875,356.5,4.25
2024-05-26 16:03:19,Engaged in fishing,6.9890625,356.4375,4.21875
2024-05-26 16:03:29,Engaged in fishing,6.990625,356.375,4.1875
2024-05-26 16:03:39,Engaged in fishing,6.9921875,356.3125,4.15625
2024-05-26 16:03:49,Engaged in fishing,6.99375,356.25,4.125
2024-05-26 16:03:59,Engaged in fishing,6.9953125,356.1875,4.09375
2024-05-26 16:04:09,Engaged in fishing,6.996875,356.125,4.0625
2024-05-26 16:04:19,Engaged in fishing,6.9984375,356.0625,4.03125
2024-05-26 16:04:29,Engaged in fishing,7.0,356.0,4.0
2024-05-26 16:04:39,Engaged in fishing,6.991666666666667,356.0833333333333,3.9166666666666288
2024-05-26 16:04:49,Engaged in fishing,6.983333333333333,356.16666666666663,3.8333333333333144
2024-05-26 16:04:59,Engaged in fishing,6.975,356.25,3.75
2024-05-26 16:05:09,Engaged in fishing,6.966666666666667,356.3333333333333,3.6666666666666288
2024-05-26 16:05:19,Engaged in fishing,6.958333333333334,356.41666666666663,3.5833333333333144
2024-05-26 16:05:29,Engaged in fishing,6.95,356.5,3.5
2024-05-26 16:05:39,Engaged in fishing,6.941666666666666,356.5833333333333,3.4166666666666288
2024-05-26 16:05:49,Engaged in fishing,6.933333333333334,356.66666666666663,3.3333333333333144
2024-05-26 16:05:59,Engaged in fishing,6.925000000000001,356.75,3.25
2024-05-26 16:06:09,Engaged in fishing,6.916666666666667,356.8333333333333,3.1666666666666288
2024-05-26 16:06:19,Engaged in fishing,6.908333333333333,356.91666666666663,3.0833333333333144
2024-05-26 16:06:29,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:06:39,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:06:49,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:06:59,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:07:09,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:07:19,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:07:29,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:07:39,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:07:49,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:07:59,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:08:09,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:08:19,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:08:29,Engaged in fishing,6.9,357.0,3.0
2024-05-26 16:08:39,Engaged in fishing,6.9,357.0,3.0
