Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:02:46,Reserved for future amendment [HSC],0.6666666666666667,25.66666666666663,13.0
2024-05-25 07:02:56,Reserved for future amendment [HSC],0.7333333333333334,25.333333333333314,17.0
2024-05-25 07:03:06,Reserved for future amendment [HSC],0.8,25.0,21.0
2024-05-25 07:03:16,Reserved for future amendment [HSC],0.768421052631579,24.0526315789474,25.57894736842104
2024-05-25 07:03:26,Reserved for future amendment [HSC],0.736842105263158,23.105263157894797,30.15789473684208
2024-05-25 07:03:36,Reserved for future amendment [HSC],0.7052631578947368,22.15789473684208,34.73684210526312
2024-05-25 07:03:46,Reserved for future amendment [HSC],0.6736842105263158,21.21052631578948,39.315789473684276
2024-05-25 07:03:56,Reserved for future amendment [HSC],0.6421052631578947,20.263157894736878,43.89473684210532
2024-05-25 07:04:06,Reserved for future amendment [HSC],0.6105263157894737,19.315789473684276,48.4736842105263
2024-05-25 07:04:16,Reserved for future amendment [HSC],0.5789473684210527,18.36842105263156,53.0526315789474
2024-05-25 07:04:26,Reserved for future amendment [HSC],0.5473684210526315,17.42105263157896,57.63157894736844
2024-05-25 07:04:36,Reserved for future amendment [HSC],0.5157894736842106,16.473684210526358,62.21052631578948
2024-05-25 07:04:46,Reserved for future amendment [HSC],0.4842105263157894,15.5263157894737,66.78947368421052
2024-05-25 07:04:56,Reserved for future amendment [HSC],0.4526315789473684,14.57894736842104,71.36842105263156
2024-05-25 07:05:06,Reserved for future amendment [HSC],0.4210526315789473,13.631578947368439,75.9473684210526
2024-05-25 07:05:16,Reserved for future amendment [HSC],0.3894736842105262,12.684210526315724,80.52631578947364
2024-05-25 07:05:26,Reserved for future amendment [HSC],0.3578947368421052,11.736842105263122,85.1052631578948
2024-05-25 07:05:36,Reserved for future amendment [HSC],0.3263157894736841,10.78947368421052,89.68421052631578
2024-05-25 07:05:46,Reserved for future amendment [HSC],0.2947368421052631,9.842105263157919,94.26315789473682
2024-05-25 07:05:56,Reserved for future amendment [HSC],0.263157894736842,8.89473684210526,98.84210526315792
2024-05-25 07:06:06,Reserved for future amendment [HSC],0.231578947368421,7.947368421052602,103.42105263157896
2024-05-25 07:06:16,Reserved for future amendment [HSC],0.2,7.0,108.0
2024-05-25 07:06:26,Reserved for future amendment [HSC],0.25,10.5,108.5
2024-05-25 07:06:36,Reserved for future amendment [HSC],0.3,14.0,109.0
2024-05-25 07:06:46,Reserved for future amendment [HSC],0.3,16.5,111.0
2024-05-25 07:06:56,Reserved for future amendment [HSC],0.3,19.0,113.0
2024-05-25 07:07:06,Reserved for future amendment [HSC],0.3,17.0,116.5
2024-05-25 07:07:16,Reserved for future amendment [HSC],0.3,15.0,120.0
2024-05-25 07:07:26,Reserved for future amendment [HSC],0.3,20.0,123.5
2024-05-25 07:07:36,Reserved for future amendment [HSC],0.3,25.0,127.0
2024-05-25 07:07:46,Reserved for future amendment [HSC],0.35,25.5,132.5
2024-05-25 07:07:56,Reserved for future amendment [HSC],0.4,26.0,138.0
2024-05-25 07:08:06,Reserved for future amendment [HSC],0.35,28.5,142.0
2024-05-25 07:08:16,Reserved for future amendment [HSC],0.3,31.0,146.0
2024-05-25 07:08:26,Reserved for future amendment [HSC],0.3,33.5,147.5
2024-05-25 07:08:36,Reserved for future amendment [HSC],0.3,36.0,149.0
2024-05-25 07:08:46,Reserved for future amendment [HSC],0.3,35.0,149.5
2024-05-25 07:08:56,Reserved for future amendment [HSC],0.3,34.0,150.0
2024-05-25 07:09:06,Reserved for future amendment [HSC],0.25,40.5,145.5
2024-05-25 07:09:16,Reserved for future amendment [HSC],0.2,47.0,141.0
2024-05-25 07:09:26,Reserved for future amendment [HSC],0.2,52.0,141.0
2024-05-25 07:09:36,Reserved for future amendment [HSC],0.2,57.0,141.0
2024-05-25 07:09:46,Reserved for future amendment [HSC],0.25,48.5,142.5
2024-05-25 07:09:56,Reserved for future amendment [HSC],0.3,40.0,144.0
2024-05-25 07:10:06,Reserved for future amendment [HSC],0.25,39.5,144.0
2024-05-25 07:10:16,Reserved for future amendment [HSC],0.2,39.0,144.0
2024-05-25 07:10:26,Reserved for future amendment [HSC],0.2,38.5,145.5
2024-05-25 07:10:36,Reserved for future amendment [HSC],0.2,38.0,147.0
2024-05-25 07:10:46,Reserved for future amendment [HSC],0.2,37.5,146.5
2024-05-25 07:10:56,Reserved for future amendment [HSC],0.2,37.0,146.0
2024-05-25 07:11:06,Reserved for future amendment [HSC],0.2,36.0,146.0
2024-05-25 07:11:16,Reserved for future amendment [HSC],0.2,35.0,146.0
2024-05-25 07:11:26,Reserved for future amendment [HSC],0.2,36.5,146.5
2024-05-25 07:11:36,Reserved for future amendment [HSC],0.2,38.0,147.0
2024-05-25 07:11:46,Reserved for future amendment [HSC],0.2,36.25,147.0
2024-05-25 07:11:56,Reserved for future amendment [HSC],0.2,34.5,147.0
2024-05-25 07:12:06,Reserved for future amendment [HSC],0.2,32.75,147.0
2024-05-25 07:12:16,Reserved for future amendment [HSC],0.2,31.0,147.0
2024-05-25 07:12:26,Reserved for future amendment [HSC],0.2,29.0,147.5
2024-05-25 07:12:36,Reserved for future amendment [HSC],0.2,27.0,148.0
2024-05-25 07:12:46,Reserved for future amendment [HSC],0.225,24.5,148.75
2024-05-25 07:12:56,Reserved for future amendment [HSC],0.25,22.0,149.5
2024-05-25 07:13:06,Reserved for future amendment [HSC],0.275,19.5,150.25
2024-05-25 07:13:16,Reserved for future amendment [HSC],0.3,17.0,151.0
2024-05-25 07:13:26,Reserved for future amendment [HSC],0.25,17.0,151.5
2024-05-25 07:13:36,Reserved for future amendment [HSC],0.2,17.0,152.0
