Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:35:03,Under way using engine,10.4,359.46,1.0
2024-05-20 09:35:13,Under way using engine,10.4,359.4,1.1999999999999886
2024-05-20 09:35:23,Under way using engine,10.4,359.43333333333334,1.1999999999999886
2024-05-20 09:35:33,Under way using engine,10.4,359.46666666666664,1.1999999999999886
2024-05-20 09:35:43,Under way using engine,10.4,359.5,1.1999999999999886
2024-05-20 09:35:53,Under way using engine,10.4,359.53333333333336,1.1999999999999886
2024-05-20 09:36:03,Under way using engine,10.4,359.56666666666666,1.1999999999999886
2024-05-20 09:36:13,Under way using engine,10.4,359.6,1.1999999999999886
2024-05-20 09:36:23,Under way using engine,10.394736842105264,359.58947368421053,1.1473684210526471
2024-05-20 09:36:33,Under way using engine,10.389473684210529,359.57894736842104,1.0947368421052488
2024-05-20 09:36:43,Under way using engine,10.38421052631579,359.5684210526316,1.0421052631579073
2024-05-20 09:36:53,Under way using engine,10.378947368421054,359.5578947368421,0.989473684210509
2024-05-20 09:37:03,Under way using engine,10.373684210526315,359.5473684210526,0.9368421052631675
2024-05-20 09:37:13,Under way using engine,10.36842105263158,359.53684210526313,0.8842105263157691
2024-05-20 09:37:23,Under way using engine,10.363157894736842,359.5263157894737,0.8315789473684276
2024-05-20 09:37:33,Under way using engine,10.357894736842104,359.5157894736842,0.7789473684210293
2024-05-20 09:37:43,Under way using engine,10.352631578947369,359.5052631578947,0.7263157894736878
2024-05-20 09:37:53,Under way using engine,10.347368421052632,359.4947368421053,0.6736842105262895
2024-05-20 09:38:03,Under way using engine,10.342105263157896,359.4842105263158,0.621052631578948
2024-05-20 09:38:13,Under way using engine,10.33684210526316,359.4736842105263,0.5684210526316065
2024-05-20 09:38:23,Under way using engine,10.331578947368422,359.46315789473687,0.5157894736842081
2024-05-20 09:38:33,Under way using engine,10.326315789473686,359.4526315789474,0.46315789473686664
2024-05-20 09:38:43,Under way using engine,10.321052631578947,359.4421052631579,0.4105263157894683
2024-05-20 09:38:53,Under way using engine,10.31578947368421,359.4315789473684,0.3578947368421268
2024-05-20 09:39:03,Under way using engine,10.310526315789474,359.42105263157896,0.30526315789472847
2024-05-20 09:39:13,Under way using engine,10.305263157894736,359.41052631578947,0.25263157894738697
2024-05-20 09:39:23,Under way using engine,10.3,359.4,0.19999999999998863
2024-05-20 09:39:33,Under way using engine,10.3,359.4166666666667,0.19999999999998863
2024-05-20 09:39:43,Under way using engine,10.3,359.43333333333334,0.19999999999998863
2024-05-20 09:39:53,Under way using engine,10.3,359.45,0.19999999999998863
2024-05-20 09:40:03,Under way using engine,10.3,359.46666666666664,0.19999999999998863
2024-05-20 09:40:13,Under way using engine,10.3,359.48333333333335,0.19999999999998863
2024-05-20 09:40:23,Under way using engine,10.3,359.5,0.19999999999998863
2024-05-20 09:40:33,Under way using engine,10.325,359.55,0.44999999999998863
2024-05-20 09:40:43,Under way using engine,10.35,359.6,0.6999999999999886
2024-05-20 09:40:53,Under way using engine,10.375,359.65,0.9499999999999886
2024-05-20 09:41:03,Under way using engine,10.4,359.7,1.1999999999999886
2024-05-20 09:41:13,Under way using engine,10.4,359.65,1.1999999999999886
2024-05-20 09:41:23,Under way using engine,10.4,359.6,1.1999999999999886
2024-05-20 09:41:33,Under way using engine,10.4,359.625,1.1999999999999886
2024-05-20 09:41:43,Under way using engine,10.4,359.65,1.1999999999999886
2024-05-20 09:41:53,Under way using engine,10.4,359.675,1.1999999999999886
2024-05-20 09:42:03,Under way using engine,10.4,359.7,1.1999999999999886
2024-05-20 09:42:13,Under way using engine,10.4,359.5,0.6999999999999886
2024-05-20 09:42:23,Under way using engine,10.4,359.3,0.19999999999998863
2024-05-20 09:42:33,Under way using engine,10.4,359.35,0.44999999999998863
2024-05-20 09:42:43,Under way using engine,10.4,359.4,0.6999999999999886
2024-05-20 09:42:53,Under way using engine,10.4,359.45,0.9499999999999886
2024-05-20 09:43:03,Under way using engine,10.4,359.5,1.1999999999999886
2024-05-20 09:43:13,Under way using engine,10.35,359.6,1.1999999999999886
2024-05-20 09:43:23,Under way using engine,10.3,359.7,1.1999999999999886
2024-05-20 09:43:33,Under way using engine,10.325,359.65,1.1999999999999886
2024-05-20 09:43:43,Under way using engine,10.35,359.6,1.1999999999999886
2024-05-20 09:43:53,Under way using engine,10.375,359.55,1.1999999999999886
2024-05-20 09:44:03,Under way using engine,10.4,359.5,1.1999999999999886
