Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:53:31,Engaged in fishing,1.6,83.19999999999999,79.80000000000001
2024-05-31 17:53:41,Engaged in fishing,1.55,78.30000000000001,78.80000000000001
2024-05-31 17:53:51,Engaged in fishing,1.5,73.40000000000003,77.80000000000001
2024-05-31 17:54:01,Engaged in fishing,1.5,67.19999999999999,88.80000000000001
2024-05-31 17:54:11,Engaged in fishing,1.4,70.60000000000002,98.80000000000001
2024-05-31 17:54:21,Engaged in fishing,1.4,267.9,269.8
2024-05-31 17:54:31,Engaged in fishing,1.4,105.20000000000002,80.80000000000001
2024-05-31 17:54:41,Engaged in fishing,1.0499999999999998,263.40000000000003,75.80000000000001
2024-05-31 17:54:51,Engaged in fishing,0.7,61.60000000000002,70.80000000000001
2024-05-31 17:55:01,Engaged in fishing,0.6,25.80000000000001,85.80000000000001
2024-05-31 17:55:11,Engaged in fishing,0.4,16.30000000000001,96.80000000000001
2024-05-31 17:55:21,Engaged in fishing,0.45,20.19999999999999,180.8
2024-05-31 17:55:31,Engaged in fishing,0.5,24.100000000000023,264.8
2024-05-31 17:55:41,Engaged in fishing,0.55,28.000000000000057,348.8
2024-05-31 17:55:51,Engaged in fishing,0.6,31.900000000000034,72.80000000000001
2024-05-31 17:56:01,Engaged in fishing,1.0,49.900000000000034,75.80000000000001
2024-05-31 17:56:11,Engaged in fishing,1.1,63.30000000000001,73.80000000000001
2024-05-31 17:56:21,Engaged in fishing,1.02,67.96000000000004,71.19999999999999
2024-05-31 17:56:31,Engaged in fishing,0.94,72.62,68.60000000000002
2024-05-31 17:56:41,Engaged in fishing,0.86,77.28000000000003,66.0
2024-05-31 17:56:51,Engaged in fishing,0.78,81.94,63.400000000000034
2024-05-31 17:57:01,Engaged in fishing,0.7,86.60000000000002,60.80000000000001
2024-05-31 17:57:11,Engaged in fishing,0.9,58.400000000000034,54.80000000000001
2024-05-31 17:57:21,Engaged in fishing,1.1,56.400000000000034,55.80000000000001
2024-05-31 17:57:31,Engaged in fishing,1.3,54.400000000000034,56.80000000000001
2024-05-31 17:57:41,Engaged in fishing,1.35,47.25000000000006,50.30000000000001
2024-05-31 17:57:51,Engaged in fishing,1.4,40.10000000000002,43.80000000000001
2024-05-31 17:58:01,Engaged in fishing,1.5,32.69999999999999,45.80000000000001
2024-05-31 17:58:11,Engaged in fishing,1.0,22.5,48.80000000000001
2024-05-31 17:58:21,Engaged in fishing,0.7,2.5500000000000114,49.80000000000001
2024-05-31 17:58:31,Engaged in fishing,0.4,342.6,50.80000000000001
2024-05-31 17:58:41,Engaged in fishing,0.3,307.0,43.80000000000001
2024-05-31 17:58:51,Engaged in fishing,0.2,271.4,36.80000000000001
2024-05-31 17:59:01,Engaged in fishing,0.3,277.70000000000005,28.80000000000001
2024-05-31 17:59:11,Engaged in fishing,0.4,272.20000000000005,21.80000000000001
2024-05-31 17:59:21,Engaged in fishing,0.4,258.675,15.050000000000011
2024-05-31 17:59:31,Engaged in fishing,0.4,245.15,8.300000000000011
2024-05-31 17:59:41,Engaged in fishing,0.4,231.625,1.5500000000000114
2024-05-31 17:59:51,Engaged in fishing,0.4,218.10000000000002,354.8
2024-05-31 18:00:01,Engaged in fishing,0.4,207.70000000000002,351.8
2024-05-31 18:00:11,Engaged in fishing,0.3,192.60000000000002,347.8
2024-05-31 18:00:21,Engaged in fishing,0.3,203.65,344.3
2024-05-31 18:00:31,Engaged in fishing,0.3,214.70000000000002,340.8
2024-05-31 18:00:41,Engaged in fishing,0.3,233.8,335.8
2024-05-31 18:00:51,Engaged in fishing,0.3,252.9,330.8
2024-05-31 18:01:01,Engaged in fishing,0.3,272.0,325.8
2024-05-31 18:01:11,Engaged in fishing,0.3,286.6,321.3
2024-05-31 18:01:21,Engaged in fishing,0.3,301.20000000000005,316.8
2024-05-31 18:01:31,Engaged in fishing,0.3,286.6,313.8
2024-05-31 18:01:41,Engaged in fishing,0.2666666666666666,267.6333333333333,314.46666666666664
2024-05-31 18:01:51,Engaged in fishing,0.2333333333333333,248.66666666666669,315.1333333333333
2024-05-31 18:02:01,Engaged in fishing,0.2,229.70000000000002,315.8
2024-05-31 18:02:11,Engaged in fishing,0.25,241.20000000000002,322.8
2024-05-31 18:02:21,Engaged in fishing,0.3,252.70000000000002,329.8
2024-05-31 18:02:31,Engaged in fishing,0.1,250.20000000000002,326.8
2024-05-31 18:02:41,Engaged in fishing,0.1,255.76666666666668,324.1333333333333
2024-05-31 18:02:51,Engaged in fishing,0.1,261.33333333333337,321.46666666666664
2024-05-31 18:03:01,Engaged in fishing,0.1,266.9,318.8
2024-05-31 18:03:11,Engaged in fishing,0.15,284.20000000000005,320.3
2024-05-31 18:03:21,Engaged in fishing,0.2,301.5,321.8
2024-05-31 18:03:31,Engaged in fishing,0.3,270.70000000000005,322.8
2024-05-31 18:03:41,Engaged in fishing,0.2,260.9,329.8
2024-05-31 18:03:51,Engaged in fishing,0.25,265.05,335.8
2024-05-31 18:04:01,Engaged in fishing,0.3,269.20000000000005,341.8
