Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:30:18,Under way using engine,10.9,0.7799999999999727,5.600000000000023
2024-06-20 01:30:28,Under way using engine,10.9,0.6999999999999886,5.600000000000023
2024-06-20 01:30:38,Under way using engine,10.9,1.0,5.600000000000023
2024-06-20 01:30:48,Under way using engine,10.9,1.2000000000000455,6.100000000000023
2024-06-20 01:30:58,Under way using engine,10.9,1.3999999999999773,6.600000000000023
2024-06-20 01:31:08,Under way using engine,10.9,2.0499999999999545,6.600000000000023
2024-06-20 01:31:18,Under way using engine,10.9,2.6999999999999886,6.600000000000023
2024-06-20 01:31:28,Under way using engine,10.9,2.6999999999999886,6.600000000000023
2024-06-20 01:31:38,Under way using engine,10.9,2.2999999999999545,5.600000000000023
2024-06-20 01:31:48,Under way using engine,10.9,1.9499999999999886,5.600000000000023
2024-06-20 01:31:58,Under way using engine,10.9,1.6000000000000227,5.600000000000023
2024-06-20 01:32:08,Under way using engine,10.9,1.3500000000000227,5.100000000000023
2024-06-20 01:32:18,Under way using engine,10.9,1.1000000000000227,4.600000000000023
2024-06-20 01:32:28,Under way using engine,10.9,1.1000000000000227,4.600000000000023
2024-06-20 01:32:38,Under way using engine,10.9,1.1999999999999886,4.933333333333337
2024-06-20 01:32:48,Under way using engine,10.9,1.3000000000000114,5.2666666666666515
2024-06-20 01:32:58,Under way using engine,10.9,1.3999999999999773,5.600000000000023
2024-06-20 01:33:08,Under way using engine,10.9,1.533333333333303,5.600000000000023
2024-06-20 01:33:18,Under way using engine,10.9,1.6666666666666288,5.600000000000023
2024-06-20 01:33:28,Under way using engine,10.9,1.7999999999999545,5.600000000000023
2024-06-20 01:33:38,Under way using engine,10.9,1.9333333333332803,5.93333333333328
2024-06-20 01:33:48,Under way using engine,10.9,2.066666666666663,6.2666666666666515
2024-06-20 01:33:58,Under way using engine,10.9,2.1999999999999886,6.600000000000023
2024-06-20 01:34:08,Under way using engine,10.916666666666668,2.25,6.43333333333328
2024-06-20 01:34:18,Under way using engine,10.933333333333334,2.2999999999999545,6.2666666666666515
2024-06-20 01:34:28,Under way using engine,10.95,2.3500000000000227,6.100000000000023
2024-06-20 01:34:38,Under way using engine,10.966666666666669,2.3999999999999773,5.93333333333328
2024-06-20 01:34:48,Under way using engine,10.983333333333334,2.4499999999999886,5.7666666666666515
2024-06-20 01:34:58,Under way using engine,11.0,2.5,5.600000000000023
2024-06-20 01:35:08,Under way using engine,11.0,2.1000000000000227,5.2666666666666515
2024-06-20 01:35:18,Under way using engine,11.0,1.6999999999999886,4.933333333333337
2024-06-20 01:35:28,Under way using engine,11.0,1.2999999999999545,4.600000000000023
2024-06-20 01:35:38,Under way using engine,11.05,1.3999999999999773,5.100000000000023
2024-06-20 01:35:48,Under way using engine,11.1,1.5,5.600000000000023
2024-06-20 01:35:58,Under way using engine,11.1,1.8999999999999773,5.600000000000023
2024-06-20 01:36:08,Under way using engine,11.1,2.5,6.600000000000023
2024-06-20 01:36:18,Under way using engine,11.1,3.2999999999999545,7.600000000000023
2024-06-20 01:36:28,Under way using engine,11.1,4.100000000000023,8.600000000000023
2024-06-20 01:36:38,Under way using engine,11.1,4.75,9.100000000000023
2024-06-20 01:36:48,Under way using engine,11.1,5.399999999999977,9.600000000000023
2024-06-20 01:36:58,Under way using engine,11.1,6.0,9.600000000000023
2024-06-20 01:37:08,Under way using engine,11.1,6.399999999999977,10.600000000000023
2024-06-20 01:37:18,Under way using engine,11.1,6.449999999999989,10.100000000000023
2024-06-20 01:37:28,Under way using engine,11.1,6.5,9.600000000000023
2024-06-20 01:37:38,Under way using engine,11.1,6.350000000000023,9.600000000000023
2024-06-20 01:37:48,Under way using engine,11.1,6.199999999999989,9.600000000000023
2024-06-20 01:37:58,Under way using engine,11.1,6.399999999999977,9.600000000000023
2024-06-20 01:38:08,Under way using engine,11.1,6.5,10.600000000000023
2024-06-20 01:38:18,Under way using engine,11.1,6.2999999999999545,10.100000000000023
2024-06-20 01:38:28,Under way using engine,11.1,6.100000000000023,9.600000000000023
2024-06-20 01:38:38,Under way using engine,11.1,5.899999999999977,9.600000000000023
2024-06-20 01:38:48,Under way using engine,11.1,5.699999999999989,9.600000000000023
2024-06-20 01:38:58,Under way using engine,11.1,5.7999999999999545,9.600000000000023
2024-06-20 01:39:08,Under way using engine,11.1,6.2999999999999545,9.600000000000023
2024-06-20 01:39:18,Under way using engine,11.1,6.350000000000023,9.600000000000023
2024-06-20 01:39:28,Under way using engine,11.1,6.399999999999977,9.600000000000023
2024-06-20 01:39:38,Under way using engine,11.1,6.449999999999989,9.600000000000023
2024-06-20 01:39:48,Under way using engine,11.1,6.5,9.600000000000023
2024-06-20 01:39:58,Under way using engine,11.1,6.100000000000023,9.600000000000023
2024-06-20 01:40:08,Under way using engine,11.1,5.899999999999977,9.600000000000023
2024-06-20 01:40:18,Under way using engine,11.1,5.899999999999977,9.600000000000023
