Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:34:42,Under way using engine,10.633333333333333,0.8666666666666742,0.26666666666670835
2024-06-13 02:34:52,Under way using engine,10.666666666666666,0.9833333333333485,0.4333333333333371
2024-06-13 02:35:02,Under way using engine,10.7,1.1000000000000227,0.6000000000000227
2024-06-13 02:35:12,Under way using engine,10.666666666666666,0.8500000000000227,0.7666666666667084
2024-06-13 02:35:22,Under way using engine,10.633333333333333,0.6000000000000227,0.9333333333333371
2024-06-13 02:35:32,Under way using engine,10.6,0.35000000000002274,1.1000000000000227
2024-06-13 02:35:42,Under way using engine,10.566666666666666,0.10000000000002274,1.2666666666667084
2024-06-13 02:35:52,Under way using engine,10.533333333333331,359.85,1.4333333333333371
2024-06-13 02:36:02,Under way using engine,10.5,359.6,1.6000000000000227
2024-06-13 02:36:12,Under way using engine,10.466666666666669,359.6333333333334,1.2666666666667084
2024-06-13 02:36:22,Under way using engine,10.433333333333334,359.6666666666667,0.9333333333333371
2024-06-13 02:36:32,Under way using engine,10.4,359.70000000000005,0.6000000000000227
2024-06-13 02:36:42,Under way using engine,10.433333333333334,0.9000000000000341,0.6000000000000227
2024-06-13 02:36:52,Under way using engine,10.466666666666669,2.1000000000000227,0.6000000000000227
2024-06-13 02:37:02,Under way using engine,10.5,3.3000000000000114,0.6000000000000227
2024-06-13 02:37:12,Under way using engine,10.3,2.1333333333333258,359.93333333333334
2024-06-13 02:37:22,Under way using engine,10.1,0.966666666666697,359.2666666666667
2024-06-13 02:37:32,Under way using engine,9.9,359.8,358.6
2024-06-13 02:37:42,Under way using engine,10.033333333333331,359.56666666666666,358.93333333333334
2024-06-13 02:37:52,Under way using engine,10.166666666666668,359.3333333333333,359.2666666666667
2024-06-13 02:38:02,Under way using engine,10.3,359.1,359.6
2024-06-13 02:38:12,Under way using engine,10.166666666666668,359.3,359.6
2024-06-13 02:38:22,Under way using engine,10.033333333333331,359.50000000000006,359.6
2024-06-13 02:38:32,Under way using engine,9.9,359.70000000000005,359.6
2024-06-13 02:38:42,Under way using engine,9.9,359.3333333333333,359.93333333333334
2024-06-13 02:38:52,Under way using engine,9.9,358.9666666666667,0.26666666666670835
2024-06-13 02:39:02,Under way using engine,9.9,358.6,0.6000000000000227
2024-06-13 02:39:12,Under way using engine,9.966666666666669,359.70000000000005,0.6000000000000227
2024-06-13 02:39:22,Under way using engine,10.033333333333331,0.8000000000000114,0.6000000000000227
2024-06-13 02:39:32,Under way using engine,10.1,1.900000000000034,0.6000000000000227
2024-06-13 02:39:42,Under way using engine,10.15,1.0,1.6000000000000227
2024-06-13 02:39:52,Under way using engine,10.2,0.10000000000002274,2.6000000000000227
2024-06-13 02:40:02,Under way using engine,10.325,359.82500000000005,1.3500000000000227
2024-06-13 02:40:12,Under way using engine,10.45,359.55,0.10000000000002274
2024-06-13 02:40:22,Under way using engine,10.575,359.275,358.85
2024-06-13 02:40:32,Under way using engine,10.7,359.0,357.6
2024-06-13 02:40:42,Under way using engine,10.7,358.75,358.1
2024-06-13 02:40:52,Under way using engine,10.7,358.5,358.6
2024-06-13 02:41:02,Under way using engine,10.4,359.0,0.6000000000000227
2024-06-13 02:41:12,Under way using engine,10.566666666666666,359.43333333333334,1.2666666666667084
2024-06-13 02:41:22,Under way using engine,10.733333333333334,359.8666666666667,1.9333333333333371
2024-06-13 02:41:32,Under way using engine,10.9,0.30000000000001137,2.6000000000000227
2024-06-13 02:41:42,Under way using engine,10.766666666666667,359.90000000000003,1.6000000000000227
2024-06-13 02:41:52,Under way using engine,10.633333333333333,359.5,0.6000000000000227
2024-06-13 02:42:02,Under way using engine,10.5,359.1,359.6
2024-06-13 02:42:12,Under way using engine,10.466666666666669,358.93333333333334,359.6
2024-06-13 02:42:22,Under way using engine,10.433333333333334,358.7666666666667,359.6
2024-06-13 02:42:32,Under way using engine,10.4,358.6,359.6
2024-06-13 02:42:42,Under way using engine,10.3,0.9000000000000341,0.6000000000000227
2024-06-13 02:42:52,Under way using engine,10.4,0.5,0.6000000000000227
2024-06-13 02:43:02,Under way using engine,10.5,0.10000000000002274,0.6000000000000227
2024-06-13 02:43:12,Under way using engine,10.433333333333334,0.36666666666667425,0.26666666666670835
2024-06-13 02:43:22,Under way using engine,10.366666666666667,0.6333333333333826,359.93333333333334
2024-06-13 02:43:32,Under way using engine,10.3,0.9000000000000341,359.6
2024-06-13 02:43:42,Under way using engine,10.266666666666667,359.93333333333334,359.6
2024-06-13 02:43:52,Under way using engine,10.233333333333333,358.9666666666667,359.6
2024-06-13 02:44:02,Under way using engine,10.2,358.0,359.6
2024-06-13 02:44:12,Under way using engine,10.233333333333333,359.1,0.9333333333333371
2024-06-13 02:44:22,Under way using engine,10.266666666666667,0.20000000000004547,2.2666666666667084
2024-06-13 02:44:32,Under way using engine,10.3,1.3000000000000114,3.6000000000000227
2024-06-13 02:44:42,Under way using engine,10.35,2.1000000000000227,2.6000000000000227
2024-06-13 02:44:52,Under way using engine,10.4,2.900000000000034,1.6000000000000227
2024-06-13 02:45:02,Under way using engine,10.4,1.1000000000000227,359.6
2024-06-13 02:45:12,Under way using engine,10.4,0.8000000000000114,357.6
