Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:15:04,Reserved for future amendment [HSC],2.5,351.8333333333333,346.66666666666663
2024-06-19 12:15:14,Reserved for future amendment [HSC],2.5,349.66666666666663,343.3333333333333
2024-06-19 12:15:24,Reserved for future amendment [HSC],2.5,347.5,340.0
2024-06-19 12:15:34,Reserved for future amendment [HSC],2.5,345.3333333333333,336.66666666666663
2024-06-19 12:15:44,Reserved for future amendment [HSC],2.5,343.16666666666663,333.3333333333333
2024-06-19 12:15:54,Reserved for future amendment [HSC],2.5,341.0,330.0
2024-06-19 12:16:04,Reserved for future amendment [HSC],2.4833333333333334,340.66666666666663,329.0
2024-06-19 12:16:14,Reserved for future amendment [HSC],2.466666666666667,340.3333333333333,328.0
2024-06-19 12:16:24,Reserved for future amendment [HSC],2.45,340.0,327.0
2024-06-19 12:16:34,Reserved for future amendment [HSC],2.433333333333333,339.66666666666663,326.0
2024-06-19 12:16:44,Reserved for future amendment [HSC],2.4166666666666665,339.3333333333333,325.0
2024-06-19 12:16:54,Reserved for future amendment [HSC],2.4,339.0,324.0
2024-06-19 12:17:04,Reserved for future amendment [HSC],2.4,336.5,323.5
2024-06-19 12:17:14,Reserved for future amendment [HSC],2.4,334.0,323.0
2024-06-19 12:17:24,Reserved for future amendment [HSC],2.4,331.5,322.5
2024-06-19 12:17:34,Reserved for future amendment [HSC],2.4,329.0,322.0
2024-06-19 12:17:44,Reserved for future amendment [HSC],2.4,326.5,321.5
2024-06-19 12:17:54,Reserved for future amendment [HSC],2.4,324.0,321.0
2024-06-19 12:18:04,Reserved for future amendment [HSC],2.4047619047619047,322.66666666666663,319.3333333333333
2024-06-19 12:18:14,Reserved for future amendment [HSC],2.4095238095238094,321.3333333333333,317.66666666666663
2024-06-19 12:18:24,Reserved for future amendment [HSC],2.414285714285714,320.0,316.0
2024-06-19 12:18:34,Reserved for future amendment [HSC],2.419047619047619,318.66666666666663,314.3333333333333
2024-06-19 12:18:44,Reserved for future amendment [HSC],2.423809523809524,317.3333333333333,312.66666666666663
2024-06-19 12:18:54,Reserved for future amendment [HSC],2.4285714285714284,316.0,311.0
2024-06-19 12:19:04,Reserved for future amendment [HSC],2.433333333333333,314.66666666666663,309.33333333333337
2024-06-19 12:19:14,Reserved for future amendment [HSC],2.438095238095238,313.3333333333333,307.66666666666663
2024-06-19 12:19:24,Reserved for future amendment [HSC],2.4428571428571426,312.0,306.0
2024-06-19 12:19:34,Reserved for future amendment [HSC],2.447619047619048,310.66666666666663,304.33333333333337
2024-06-19 12:19:44,Reserved for future amendment [HSC],2.452380952380953,309.33333333333337,302.66666666666663
2024-06-19 12:19:54,Reserved for future amendment [HSC],2.4571428571428573,308.0,301.0
2024-06-19 12:20:04,Reserved for future amendment [HSC],2.461904761904762,306.66666666666663,299.33333333333337
2024-06-19 12:20:14,Reserved for future amendment [HSC],2.466666666666667,305.33333333333337,297.66666666666663
2024-06-19 12:20:24,Reserved for future amendment [HSC],2.4714285714285715,304.0,296.0
2024-06-19 12:20:34,Reserved for future amendment [HSC],2.4761904761904763,302.66666666666663,294.33333333333337
2024-06-19 12:20:44,Reserved for future amendment [HSC],2.480952380952381,301.33333333333337,292.66666666666663
2024-06-19 12:20:54,Reserved for future amendment [HSC],2.4857142857142858,300.0,291.0
2024-06-19 12:21:04,Reserved for future amendment [HSC],2.4904761904761905,298.66666666666663,289.33333333333337
2024-06-19 12:21:14,Reserved for future amendment [HSC],2.4952380952380957,297.33333333333337,287.66666666666663
2024-06-19 12:21:24,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:21:34,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:21:44,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:21:54,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:22:04,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:22:14,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:22:24,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:22:34,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:22:44,Reserved for future amendment [HSC],2.5,296.0,286.0
2024-06-19 12:22:54,Reserved for future amendment [HSC],2.5,296.0,286.0
