Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:35:42,Engaged in fishing,0.6,2.6999999999999886,212.5
2024-05-23 21:35:52,Engaged in fishing,0.6499999999999999,1.8500000000000227,213.5
2024-05-23 21:36:02,Engaged in fishing,0.7,1.0,214.5
2024-05-23 21:36:12,Engaged in fishing,0.6749999999999999,0.8249999999999886,214.0
2024-05-23 21:36:22,Engaged in fishing,0.6499999999999999,0.6499999999999773,213.5
2024-05-23 21:36:32,Engaged in fishing,0.625,0.47500000000002274,213.0
2024-05-23 21:36:42,Engaged in fishing,0.6,0.30000000000001137,212.5
2024-05-23 21:36:52,Engaged in fishing,0.6,0.10000000000002274,210.0
2024-05-23 21:37:02,Engaged in fishing,0.6,359.9,207.5
2024-05-23 21:37:12,Engaged in fishing,0.6,0.44999999999998863,205.5
2024-05-23 21:37:22,Engaged in fishing,0.6,1.0,203.5
2024-05-23 21:37:32,Engaged in fishing,0.6,0.14999999999997726,201.5
2024-05-23 21:37:42,Engaged in fishing,0.6,359.3,199.5
2024-05-23 21:37:52,Engaged in fishing,0.7,356.0,198.5
2024-05-23 21:38:02,Engaged in fishing,0.7,353.1,198.5
2024-05-23 21:38:12,Engaged in fishing,0.6,359.5,199.5
2024-05-23 21:38:22,Engaged in fishing,0.7,351.2,199.5
2024-05-23 21:38:32,Engaged in fishing,0.6,359.5,202.5
2024-05-23 21:38:42,Engaged in fishing,0.7,355.3,204.5
2024-05-23 21:38:52,Engaged in fishing,0.6,358.0,205.5
2024-05-23 21:39:02,Engaged in fishing,0.7,359.0,207.5
2024-05-23 21:39:12,Engaged in fishing,0.7,1.1999999999999886,207.5
2024-05-23 21:39:22,Engaged in fishing,0.7,359.4,207.5
2024-05-23 21:39:32,Engaged in fishing,0.7,0.0,207.5
2024-05-23 21:39:42,Engaged in fishing,0.6,1.6000000000000227,209.5
2024-05-23 21:39:52,Engaged in fishing,0.7,358.2,210.5
2024-05-23 21:40:02,Engaged in fishing,0.7,358.8,212.5
2024-05-23 21:40:12,Engaged in fishing,0.7,2.6999999999999886,214.5
2024-05-23 21:40:22,Engaged in fishing,0.7,359.6,216.5
2024-05-23 21:40:32,Engaged in fishing,0.7,1.6999999999999886,218.5
2024-05-23 21:40:42,Engaged in fishing,0.7,2.5500000000000114,220.0
2024-05-23 21:40:52,Engaged in fishing,0.7,3.3999999999999773,221.5
2024-05-23 21:41:02,Engaged in fishing,0.7,3.5,222.5
2024-05-23 21:41:12,Engaged in fishing,0.7,4.0,223.5
2024-05-23 21:41:22,Engaged in fishing,0.7,6.199999999999989,222.5
2024-05-23 21:41:32,Engaged in fishing,0.7,5.699999999999989,222.5
2024-05-23 21:41:42,Engaged in fishing,0.7,5.75,222.0
2024-05-23 21:41:52,Engaged in fishing,0.7,5.800000000000011,221.5
2024-05-23 21:42:02,Engaged in fishing,0.7,4.399999999999977,221.5
2024-05-23 21:42:12,Engaged in fishing,0.7,3.6000000000000227,223.0
2024-05-23 21:42:22,Engaged in fishing,0.7,2.8000000000000114,224.5
2024-05-23 21:42:32,Engaged in fishing,0.7,6.199999999999989,225.5
2024-05-23 21:42:42,Engaged in fishing,0.7,6.449999999999989,225.5
2024-05-23 21:42:52,Engaged in fishing,0.7,6.699999999999989,225.5
2024-05-23 21:43:02,Engaged in fishing,0.7,4.0,223.5
2024-05-23 21:43:12,Engaged in fishing,0.7,3.8500000000000227,221.0
2024-05-23 21:43:22,Engaged in fishing,0.7,3.6999999999999886,218.5
2024-05-23 21:43:32,Engaged in fishing,0.6,9.199999999999989,217.5
2024-05-23 21:43:42,Engaged in fishing,0.6,7.149999999999977,217.0
2024-05-23 21:43:52,Engaged in fishing,0.6,5.100000000000023,216.5
2024-05-23 21:44:02,Engaged in fishing,0.6333333333333333,3.2666666666666515,215.5
2024-05-23 21:44:12,Engaged in fishing,0.6666666666666666,1.4333333333333371,214.5
2024-05-23 21:44:22,Engaged in fishing,0.7,359.6,213.5
2024-05-23 21:44:32,Engaged in fishing,0.6,1.3000000000000114,212.5
2024-05-23 21:44:42,Engaged in fishing,0.6,1.0,213.0
2024-05-23 21:44:52,Engaged in fishing,0.6,0.6999999999999886,213.5
2024-05-23 21:45:02,Engaged in fishing,0.6,0.6999999999999886,213.5
