Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:19:25,Restricted maneuverability,3.56,358.8,1.1999999999999886
2024-05-21 02:19:35,Restricted maneuverability,3.58,357.4,1.6000000000000227
2024-05-21 02:19:45,Restricted maneuverability,3.6,356.0,2.0
2024-05-21 02:19:55,Restricted maneuverability,3.5,1.0,2.0
2024-05-21 02:20:05,Restricted maneuverability,3.48,2.1999999999999886,1.6000000000000227
2024-05-21 02:20:15,Restricted maneuverability,3.46,3.3999999999999773,1.1999999999999886
2024-05-21 02:20:25,Restricted maneuverability,3.44,4.600000000000023,0.8000000000000114
2024-05-21 02:20:35,Restricted maneuverability,3.42,5.800000000000011,0.39999999999997726
2024-05-21 02:20:45,Restricted maneuverability,3.4,7.0,0.0
2024-05-21 02:20:55,Restricted maneuverability,3.5,1.0,1.0
2024-05-21 02:21:05,Restricted maneuverability,3.466666666666667,1.5,1.0
2024-05-21 02:21:15,Restricted maneuverability,3.433333333333333,2.0,1.0
2024-05-21 02:21:25,Restricted maneuverability,3.4,2.5,1.0
2024-05-21 02:21:35,Restricted maneuverability,3.45,359.25,1.0
2024-05-21 02:21:45,Restricted maneuverability,3.5,356.0,1.0
2024-05-21 02:21:55,Restricted maneuverability,3.5,357.0,2.0
2024-05-21 02:22:05,Restricted maneuverability,3.5,357.9,1.6666666666666288
2024-05-21 02:22:15,Restricted maneuverability,3.5,358.8,1.3333333333333144
2024-05-21 02:22:25,Restricted maneuverability,3.5,359.7,1.0
2024-05-21 02:22:35,Restricted maneuverability,3.5,358.0,2.0
2024-05-21 02:22:45,Restricted maneuverability,3.6,358.0,1.0
2024-05-21 02:22:55,Restricted maneuverability,3.5,358.3,1.0
2024-05-21 02:23:05,Restricted maneuverability,3.5,358.65,1.0
2024-05-21 02:23:15,Restricted maneuverability,3.5,359.0,1.0
2024-05-21 02:23:25,Restricted maneuverability,3.5,354.1,2.0
2024-05-21 02:23:35,Restricted maneuverability,3.4,352.0,1.0
2024-05-21 02:23:45,Restricted maneuverability,3.4,357.0,1.0
2024-05-21 02:23:55,Restricted maneuverability,3.4,358.0,1.0
2024-05-21 02:24:05,Restricted maneuverability,3.4,356.0,1.0
2024-05-21 02:24:15,Restricted maneuverability,3.4,354.0,1.0
2024-05-21 02:24:25,Restricted maneuverability,3.4,352.0,1.0
2024-05-21 02:24:35,Restricted maneuverability,3.6,354.0,2.0
2024-05-21 02:24:45,Restricted maneuverability,3.4,357.0,1.0
2024-05-21 02:24:55,Restricted maneuverability,3.4,2.0,1.0
2024-05-21 02:25:05,Restricted maneuverability,3.4,3.5500000000000114,1.0
2024-05-21 02:25:15,Restricted maneuverability,3.4,5.100000000000023,1.0
2024-05-21 02:25:25,Restricted maneuverability,3.4,358.0,1.0
2024-05-21 02:25:35,Restricted maneuverability,3.5,354.0,1.0
2024-05-21 02:25:45,Restricted maneuverability,3.45,357.0,1.0
2024-05-21 02:25:55,Restricted maneuverability,3.4,0.0,1.0
2024-05-21 02:26:05,Restricted maneuverability,3.4,0.5,1.0
2024-05-21 02:26:15,Restricted maneuverability,3.4,1.0,1.0
2024-05-21 02:26:25,Restricted maneuverability,3.4,1.0,1.0
2024-05-21 02:26:35,Restricted maneuverability,3.5,0.0,2.0
2024-05-21 02:26:45,Restricted maneuverability,3.45,357.3,2.0
2024-05-21 02:26:55,Restricted maneuverability,3.4,354.6,2.0
2024-05-21 02:27:05,Restricted maneuverability,3.4,356.3,2.0
2024-05-21 02:27:15,Restricted maneuverability,3.4,358.0,2.0
2024-05-21 02:27:25,Restricted maneuverability,3.4,351.0,356.0
2024-05-21 02:27:35,Restricted maneuverability,3.5,344.0,357.0
2024-05-21 02:27:45,Restricted maneuverability,3.45,351.0,356.0
2024-05-21 02:27:55,Restricted maneuverability,3.4,358.0,355.0
2024-05-21 02:28:05,Restricted maneuverability,3.45,353.5,354.5
2024-05-21 02:28:15,Restricted maneuverability,3.5,349.0,354.0
2024-05-21 02:28:25,Restricted maneuverability,3.4,355.0,354.0
2024-05-21 02:28:35,Restricted maneuverability,3.3666666666666667,354.0,353.66666666666663
2024-05-21 02:28:45,Restricted maneuverability,3.333333333333333,353.0,353.3333333333333
2024-05-21 02:28:55,Restricted maneuverability,3.3,352.0,353.0
2024-05-21 02:29:05,Restricted maneuverability,3.35,349.5,353.5
2024-05-21 02:29:15,Restricted maneuverability,3.4,347.0,354.0
2024-05-21 02:29:25,Restricted maneuverability,3.4,351.0,355.0
2024-05-21 02:29:35,Restricted maneuverability,3.4,351.0,355.0
