Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:06:41,Under way using engine,11.15,0.05000000000001137,359.5
2024-04-24 15:06:51,Under way using engine,11.2,0.10000000000002274,359.5
2024-04-24 15:07:01,Under way using engine,11.2,0.016666666666708352,359.6666666666667
2024-04-24 15:07:11,Under way using engine,11.2,359.93333333333334,359.8333333333333
2024-04-24 15:07:21,Under way using engine,11.2,359.85,0.0
2024-04-24 15:07:31,Under way using engine,11.2,359.7666666666667,0.16666666666668561
2024-04-24 15:07:41,Under way using engine,11.2,359.68333333333334,0.3333333333333144
2024-04-24 15:07:51,Under way using engine,11.2,359.6,0.5
2024-04-24 15:08:01,Under way using engine,11.2,0.10000000000002274,0.5
2024-04-24 15:08:11,Under way using engine,11.2,0.10000000000002274,0.5
