Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:19:17,Under way using engine,12.2,1.1000000000000227,3.6999999999999886
2024-06-21 17:19:27,Under way using engine,12.2,1.1499999999999773,3.6999999999999886
2024-06-21 17:19:37,Under way using engine,12.2,1.1999999999999886,3.6999999999999886
2024-06-21 17:19:47,Under way using engine,12.2,1.25,3.6999999999999886
2024-06-21 17:19:57,Under way using engine,12.2,1.3000000000000114,3.6999999999999886
2024-06-21 17:20:07,Under way using engine,12.25,1.25,3.6999999999999886
2024-06-21 17:20:17,Under way using engine,12.3,1.1999999999999886,3.6999999999999886
2024-06-21 17:20:27,Under way using engine,12.3,1.1750000000000114,3.6999999999999886
2024-06-21 17:20:37,Under way using engine,12.3,1.1499999999999773,3.6999999999999886
2024-06-21 17:20:47,Under way using engine,12.3,1.125,3.6999999999999886
2024-06-21 17:20:57,Under way using engine,12.3,1.1000000000000227,3.6999999999999886
2024-06-21 17:21:07,Under way using engine,12.3,0.8000000000000114,3.6999999999999886
2024-06-21 17:21:17,Under way using engine,12.3,0.5,3.6999999999999886
2024-06-21 17:21:27,Under way using engine,12.3,0.5749999999999886,3.6999999999999886
2024-06-21 17:21:37,Under way using engine,12.3,0.6499999999999773,3.6999999999999886
2024-06-21 17:21:47,Under way using engine,12.3,0.7250000000000227,3.6999999999999886
2024-06-21 17:21:57,Under way using engine,12.3,0.8000000000000114,3.6999999999999886
2024-06-21 17:22:07,Under way using engine,12.3,0.8999999999999773,4.199999999999989
2024-06-21 17:22:17,Under way using engine,12.3,1.0,4.699999999999989
2024-06-21 17:22:27,Under way using engine,12.3,1.1750000000000114,4.449999999999989
2024-06-21 17:22:37,Under way using engine,12.3,1.3500000000000227,4.199999999999989
2024-06-21 17:22:47,Under way using engine,12.3,1.5249999999999773,3.9499999999999886
2024-06-21 17:22:57,Under way using engine,12.3,1.6999999999999886,3.6999999999999886
2024-06-21 17:23:07,Under way using engine,12.3,1.5500000000000114,3.6999999999999886
2024-06-21 17:23:17,Under way using engine,12.3,1.3999999999999773,3.6999999999999886
2024-06-21 17:23:27,Under way using engine,12.3,1.3500000000000227,3.6999999999999886
2024-06-21 17:23:37,Under way using engine,12.3,1.3000000000000114,3.6999999999999886
2024-06-21 17:23:47,Under way using engine,12.3,1.25,3.6999999999999886
2024-06-21 17:23:57,Under way using engine,12.3,1.1999999999999886,3.6999999999999886
2024-06-21 17:24:07,Under way using engine,12.3,1.3999999999999773,3.6999999999999886
2024-06-21 17:24:17,Under way using engine,12.3,1.6000000000000227,3.6999999999999886
2024-06-21 17:24:27,Under way using engine,12.275,1.625,3.9499999999999886
2024-06-21 17:24:37,Under way using engine,12.25,1.6499999999999773,4.199999999999989
2024-06-21 17:24:47,Under way using engine,12.225,1.6750000000000114,4.449999999999989
2024-06-21 17:24:57,Under way using engine,12.2,1.6999999999999886,4.699999999999989
2024-06-21 17:25:07,Under way using engine,12.2,1.9166666666666856,4.866666666666674
2024-06-21 17:25:17,Under way using engine,12.2,2.1333333333333258,5.033333333333303
2024-06-21 17:25:27,Under way using engine,12.2,2.3500000000000227,5.199999999999989
2024-06-21 17:25:37,Under way using engine,12.2,2.566666666666663,5.366666666666674
2024-06-21 17:25:47,Under way using engine,12.2,2.783333333333303,5.533333333333303
2024-06-21 17:25:57,Under way using engine,12.2,3.0,5.699999999999989
2024-06-21 17:26:07,Under way using engine,12.2,2.7666666666666515,5.366666666666674
2024-06-21 17:26:17,Under way using engine,12.2,2.533333333333303,5.033333333333303
2024-06-21 17:26:27,Under way using engine,12.2,2.3000000000000114,4.699999999999989
2024-06-21 17:26:37,Under way using engine,12.2,2.066666666666663,4.366666666666674
2024-06-21 17:26:47,Under way using engine,12.2,1.8333333333333712,4.033333333333303
2024-06-21 17:26:57,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:27:07,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:27:17,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:27:27,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:27:37,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:27:47,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:27:57,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:28:07,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:28:17,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:28:27,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:28:37,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
2024-06-21 17:28:47,Under way using engine,12.2,1.6000000000000227,3.6999999999999886
