Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:52:38,Restricted maneuverability,4.6,0.42500000000001137,359.4
2024-03-26 19:52:48,Restricted maneuverability,4.6,0.6000000000000227,359.9
2024-03-26 19:52:58,Restricted maneuverability,4.7,0.39999999999997726,0.8999999999999773
2024-03-26 19:53:08,Restricted maneuverability,4.6,1.0,0.8999999999999773
2024-03-26 19:53:18,Restricted maneuverability,4.6,0.7000000000000455,0.8999999999999773
2024-03-26 19:53:28,Restricted maneuverability,4.6,0.39999999999997726,0.8999999999999773
2024-03-26 19:53:38,Restricted maneuverability,4.65,0.30000000000001137,359.9
2024-03-26 19:53:48,Restricted maneuverability,4.7,0.20000000000004547,358.9
2024-03-26 19:53:58,Restricted maneuverability,4.7,0.30000000000001137,359.9
2024-03-26 19:54:08,Restricted maneuverability,4.7,0.20000000000004547,358.9
2024-03-26 19:54:18,Restricted maneuverability,4.7,359.95000000000005,0.8999999999999773
2024-03-26 19:54:28,Restricted maneuverability,4.7,359.70000000000005,2.8999999999999773
2024-03-26 19:54:38,Restricted maneuverability,4.7,0.8000000000000114,0.8999999999999773
2024-03-26 19:54:48,Restricted maneuverability,4.7,0.8000000000000114,359.9
2024-03-26 19:54:58,Restricted maneuverability,4.7,0.30000000000001137,359.9
2024-03-26 19:55:08,Restricted maneuverability,4.8,359.70000000000005,359.9
2024-03-26 19:55:18,Restricted maneuverability,4.75,359.45000000000005,359.9
2024-03-26 19:55:28,Restricted maneuverability,4.7,359.20000000000005,359.9
2024-03-26 19:55:38,Restricted maneuverability,4.7,359.0,358.9
2024-03-26 19:55:48,Restricted maneuverability,4.8,358.70000000000005,358.9
2024-03-26 19:55:58,Restricted maneuverability,4.8,358.3,0.8999999999999773
2024-03-26 19:56:08,Restricted maneuverability,4.7,358.5,0.8999999999999773
