Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:07:36,Restricted maneuverability,2.6,1.5,6.800000000000011
2024-05-21 12:07:46,Restricted maneuverability,2.6,1.8000000000000114,6.800000000000011
2024-05-21 12:07:56,Restricted maneuverability,2.6,1.3999999999999773,6.800000000000011
2024-05-21 12:08:06,Restricted maneuverability,2.6,2.0,7.300000000000011
2024-05-21 12:08:16,Restricted maneuverability,2.6,2.6000000000000227,7.800000000000011
2024-05-21 12:08:26,Restricted maneuverability,2.6,2.6999999999999886,7.800000000000011
2024-05-21 12:08:36,Restricted maneuverability,2.6,2.8000000000000114,7.800000000000011
2024-05-21 12:08:46,Restricted maneuverability,2.6,2.8999999999999773,7.800000000000011
2024-05-21 12:08:56,Restricted maneuverability,2.6,2.6000000000000227,6.800000000000011
2024-05-21 12:09:06,Restricted maneuverability,2.6,1.650000000000034,6.300000000000011
2024-05-21 12:09:16,Restricted maneuverability,2.6,0.6999999999999886,5.800000000000011
2024-05-21 12:09:26,Restricted maneuverability,2.6,0.9000000000000341,5.300000000000011
2024-05-21 12:09:36,Restricted maneuverability,2.6,1.1000000000000227,4.800000000000011
2024-05-21 12:09:46,Restricted maneuverability,2.6,1.3500000000000227,5.300000000000011
2024-05-21 12:09:56,Restricted maneuverability,2.6,1.6000000000000227,5.800000000000011
2024-05-21 12:10:06,Restricted maneuverability,2.7,2.0,6.800000000000011
2024-05-21 12:10:16,Restricted maneuverability,2.6,1.1000000000000227,5.800000000000011
2024-05-21 12:10:26,Restricted maneuverability,2.6,0.9499999999999886,5.800000000000011
2024-05-21 12:10:36,Restricted maneuverability,2.6,0.8000000000000114,5.800000000000011
2024-05-21 12:10:46,Restricted maneuverability,2.6,1.3500000000000227,6.300000000000011
2024-05-21 12:10:56,Restricted maneuverability,2.6,1.8999999999999773,6.800000000000011
2024-05-21 12:11:06,Restricted maneuverability,2.6,2.1999999999999886,6.800000000000011
2024-05-21 12:11:16,Restricted maneuverability,2.6,1.8000000000000114,6.800000000000011
2024-05-21 12:11:26,Restricted maneuverability,2.55,1.3000000000000114,6.800000000000011
2024-05-21 12:11:36,Restricted maneuverability,2.5,0.8000000000000114,6.800000000000011
2024-05-21 12:11:46,Restricted maneuverability,2.5,0.39999999999997726,5.800000000000011
2024-05-21 12:11:56,Restricted maneuverability,2.5,0.0,4.800000000000011
2024-05-21 12:12:06,Restricted maneuverability,2.6,359.1,4.800000000000011
2024-05-21 12:12:16,Restricted maneuverability,2.6,359.6,4.800000000000011
2024-05-21 12:12:26,Restricted maneuverability,2.6,0.25,5.300000000000011
2024-05-21 12:12:36,Restricted maneuverability,2.6,0.8999999999999773,5.800000000000011
2024-05-21 12:12:46,Restricted maneuverability,2.6,0.75,5.800000000000011
2024-05-21 12:12:56,Restricted maneuverability,2.6,0.6000000000000227,5.800000000000011
2024-05-21 12:13:06,Restricted maneuverability,2.6,1.1999999999999886,5.800000000000011
2024-05-21 12:13:16,Restricted maneuverability,2.6,1.6000000000000227,6.800000000000011
2024-05-21 12:13:26,Restricted maneuverability,2.6,1.8249999999999886,7.050000000000011
2024-05-21 12:13:36,Restricted maneuverability,2.6,2.0500000000000114,7.300000000000011
2024-05-21 12:13:46,Restricted maneuverability,2.6,2.2749999999999773,7.550000000000011
2024-05-21 12:13:56,Restricted maneuverability,2.6,2.5,7.800000000000011
2024-05-21 12:14:06,Restricted maneuverability,2.6,3.1999999999999886,7.800000000000011
2024-05-21 12:14:16,Restricted maneuverability,2.5,3.1000000000000227,8.800000000000011
2024-05-21 12:14:26,Restricted maneuverability,2.525,3.1000000000000227,8.800000000000011
2024-05-21 12:14:36,Restricted maneuverability,2.55,3.1000000000000227,8.800000000000011
2024-05-21 12:14:46,Restricted maneuverability,2.575,3.1000000000000227,8.800000000000011
2024-05-21 12:14:56,Restricted maneuverability,2.6,3.1000000000000227,8.800000000000011
2024-05-21 12:15:06,Restricted maneuverability,2.6,3.1999999999999886,8.800000000000011
2024-05-21 12:15:16,Restricted maneuverability,2.6,3.6999999999999886,8.800000000000011
2024-05-21 12:15:26,Restricted maneuverability,2.6,3.3000000000000114,8.600000000000023
2024-05-21 12:15:36,Restricted maneuverability,2.6,2.8999999999999773,8.399999999999977
2024-05-21 12:15:46,Restricted maneuverability,2.6,2.5,8.199999999999989
2024-05-21 12:15:56,Restricted maneuverability,2.6,2.1000000000000227,8.0
2024-05-21 12:16:06,Restricted maneuverability,2.6,1.6999999999999886,7.800000000000011
2024-05-21 12:16:16,Restricted maneuverability,2.6,2.6000000000000227,7.800000000000011
2024-05-21 12:16:26,Restricted maneuverability,2.6,3.3000000000000114,7.800000000000011
2024-05-21 12:16:36,Restricted maneuverability,2.6,3.6999999999999886,8.800000000000011
2024-05-21 12:16:46,Restricted maneuverability,2.6,4.100000000000023,9.800000000000011
2024-05-21 12:16:56,Restricted maneuverability,2.6,4.900000000000034,10.300000000000011
2024-05-21 12:17:06,Restricted maneuverability,2.6,5.699999999999989,10.800000000000011
2024-05-21 12:17:16,Restricted maneuverability,2.5,4.0,10.800000000000011
2024-05-21 12:17:26,Restricted maneuverability,2.5,3.1999999999999886,10.800000000000011
2024-05-21 12:17:36,Restricted maneuverability,2.5,3.400000000000034,10.800000000000011
2024-05-21 12:17:46,Restricted maneuverability,2.5,3.6000000000000227,10.800000000000011
