Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:11:17,Engaged in fishing,2.6,351.3,5.166666666666629
2024-03-26 03:11:27,Engaged in fishing,2.6,351.4,5.0
2024-03-26 03:11:37,Engaged in fishing,2.6,351.5,4.833333333333314
2024-03-26 03:11:47,Engaged in fishing,2.6,351.6,4.666666666666629
2024-03-26 03:11:57,Engaged in fishing,2.6,351.7,4.5
2024-03-26 03:12:07,Engaged in fishing,2.6,351.06666666666666,4.166666666666629
2024-03-26 03:12:17,Engaged in fishing,2.6,350.43333333333334,3.8333333333333144
2024-03-26 03:12:27,Engaged in fishing,2.6,349.8,3.5
2024-03-26 03:12:37,Engaged in fishing,2.6,349.9666666666667,3.1666666666666288
2024-03-26 03:12:47,Engaged in fishing,2.6,350.1333333333333,2.8333333333333144
2024-03-26 03:12:57,Engaged in fishing,2.6,350.3,2.5
2024-03-26 03:13:07,Engaged in fishing,2.6,350.1,2.8333333333333144
2024-03-26 03:13:17,Engaged in fishing,2.6,349.9,3.1666666666666288
2024-03-26 03:13:27,Engaged in fishing,2.6,349.7,3.5
2024-03-26 03:13:37,Engaged in fishing,2.6,350.6,3.8333333333333144
2024-03-26 03:13:47,Engaged in fishing,2.6,351.5,4.166666666666629
2024-03-26 03:13:57,Engaged in fishing,2.6,352.4,4.5
2024-03-26 03:14:07,Engaged in fishing,2.6,353.3,4.833333333333314
2024-03-26 03:14:17,Engaged in fishing,2.6,354.2,5.166666666666629
2024-03-26 03:14:27,Engaged in fishing,2.6,355.1,5.5
2024-03-26 03:14:37,Engaged in fishing,2.6,354.95,5.333333333333314
2024-03-26 03:14:47,Engaged in fishing,2.6,354.8,5.166666666666629
2024-03-26 03:14:57,Engaged in fishing,2.6,354.65,5.0
2024-03-26 03:15:07,Engaged in fishing,2.6,354.5,4.833333333333314
2024-03-26 03:15:17,Engaged in fishing,2.6,354.35,4.666666666666629
2024-03-26 03:15:27,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:15:37,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:15:47,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:15:57,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:16:07,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:16:17,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:16:27,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:16:37,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:16:47,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:16:57,Engaged in fishing,2.6,354.2,4.5
2024-03-26 03:17:07,Engaged in fishing,2.6,354.2,4.5
