Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:03:42,Under way using engine,25.1,2.1000000000000227,359.3
2024-06-21 13:03:52,Under way using engine,25.7,359.6,357.3
2024-06-21 13:04:02,Under way using engine,25.8,358.9,357.3
2024-06-21 13:04:12,Under way using engine,25.5,357.7,0.30000000000001137
2024-06-21 13:04:22,Under way using engine,25.35,1.8500000000000227,2.8000000000000114
2024-06-21 13:04:32,Under way using engine,25.2,6.0,5.300000000000011
2024-06-21 13:04:42,Under way using engine,24.9,6.350000000000023,5.300000000000011
2024-06-21 13:04:52,Under way using engine,24.6,6.699999999999989,5.300000000000011
2024-06-21 13:05:02,Under way using engine,25.1,5.800000000000011,6.300000000000011
2024-06-21 13:05:12,Under way using engine,25.2,4.0,4.633333333333326
2024-06-21 13:05:22,Under way using engine,25.3,2.1999999999999886,2.966666666666697
2024-06-21 13:05:32,Under way using engine,25.4,0.39999999999997726,1.3000000000000114
2024-06-21 13:05:42,Under way using engine,25.4,3.6499999999999773,2.3000000000000114
2024-06-21 13:05:52,Under way using engine,25.4,6.899999999999977,3.3000000000000114
2024-06-21 13:06:02,Under way using engine,25.4,4.699999999999989,3.3000000000000114
2024-06-21 13:06:12,Under way using engine,25.2,4.600000000000023,3.3000000000000114
2024-06-21 13:06:22,Under way using engine,25.2,4.350000000000023,2.3000000000000114
2024-06-21 13:06:32,Under way using engine,25.2,4.100000000000023,1.3000000000000114
2024-06-21 13:06:42,Under way using engine,25.15,5.149999999999977,3.3000000000000114
2024-06-21 13:06:52,Under way using engine,25.1,6.199999999999989,5.300000000000011
2024-06-21 13:07:02,Under way using engine,25.1,5.100000000000023,4.300000000000011
2024-06-21 13:07:12,Under way using engine,25.7,4.300000000000011,3.3000000000000114
2024-06-21 13:07:22,Under way using engine,25.45,4.75,3.3000000000000114
2024-06-21 13:07:32,Under way using engine,25.2,5.199999999999989,3.3000000000000114
2024-06-21 13:07:42,Under way using engine,25.2,0.5,357.3
2024-06-21 13:07:52,Under way using engine,24.8,359.4,0.30000000000001137
2024-06-21 13:08:02,Under way using engine,25.0,2.1000000000000227,6.300000000000011
2024-06-21 13:08:12,Under way using engine,24.7,8.600000000000023,11.300000000000011
2024-06-21 13:08:22,Under way using engine,24.85,8.699999999999989,6.300000000000011
2024-06-21 13:08:32,Under way using engine,25.0,8.800000000000011,1.3000000000000114
2024-06-21 13:08:42,Under way using engine,25.0,5.899999999999977,5.300000000000011
2024-06-21 13:08:52,Under way using engine,25.2,5.5,6.300000000000011
2024-06-21 13:09:02,Under way using engine,25.0,6.699999999999989,9.300000000000011
2024-06-21 13:09:12,Under way using engine,24.8,12.0,11.300000000000011
2024-06-21 13:09:22,Under way using engine,24.9,11.300000000000011,10.300000000000011
2024-06-21 13:09:32,Under way using engine,25.0,10.600000000000023,9.300000000000011
2024-06-21 13:09:42,Under way using engine,25.1,9.300000000000011,7.300000000000011
2024-06-21 13:09:52,Under way using engine,25.2,7.800000000000011,5.300000000000011
2024-06-21 13:10:02,Under way using engine,25.1,5.199999999999989,3.3000000000000114
2024-06-21 13:10:12,Under way using engine,25.1,4.5,4.300000000000011
2024-06-21 13:10:22,Under way using engine,25.05,4.550000000000011,4.800000000000011
2024-06-21 13:10:32,Under way using engine,25.0,4.600000000000023,5.300000000000011
2024-06-21 13:10:42,Under way using engine,24.4,6.300000000000011,6.300000000000011
2024-06-21 13:10:52,Under way using engine,24.7,6.800000000000011,4.300000000000011
2024-06-21 13:11:02,Under way using engine,24.7,5.800000000000011,3.3000000000000114
2024-06-21 13:11:12,Under way using engine,24.6,5.399999999999977,5.300000000000011
2024-06-21 13:11:22,Under way using engine,24.65,6.399999999999977,6.800000000000011
2024-06-21 13:11:32,Under way using engine,24.7,7.399999999999977,8.300000000000011
2024-06-21 13:11:42,Under way using engine,24.9,8.800000000000011,8.300000000000011
2024-06-21 13:11:52,Under way using engine,24.7,5.100000000000023,359.3
2024-06-21 13:12:02,Under way using engine,25.2,1.1000000000000227,2.3000000000000114
2024-06-21 13:12:12,Under way using engine,24.6,3.1000000000000227,3.3000000000000114
2024-06-21 13:12:22,Under way using engine,24.5,4.600000000000023,4.800000000000011
2024-06-21 13:12:32,Under way using engine,24.4,6.100000000000023,6.300000000000011
2024-06-21 13:12:42,Under way using engine,24.8,6.199999999999989,7.300000000000011
2024-06-21 13:12:52,Under way using engine,24.5,7.399999999999977,6.300000000000011
2024-06-21 13:13:02,Under way using engine,24.5,7.199999999999989,5.300000000000011
2024-06-21 13:13:12,Under way using engine,24.7,5.5,3.3000000000000114
2024-06-21 13:13:22,Under way using engine,24.7,4.800000000000011,3.8000000000000114
2024-06-21 13:13:32,Under way using engine,24.7,4.100000000000023,4.300000000000011
2024-06-21 13:13:42,Under way using engine,24.9,3.1000000000000227,1.3000000000000114
2024-06-21 13:13:52,Under way using engine,25.1,0.30000000000001137,0.30000000000001137
