Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:58:22,Engaged in fishing,2.794117647058824,0.7117647058824446,347.54117647058825
2024-11-29 12:58:32,Engaged in fishing,2.7823529411764705,0.7352941176470722,347.4235294117647
2024-11-29 12:58:42,Engaged in fishing,2.7705882352941176,0.7588235294118135,347.30588235294124
2024-11-29 12:58:52,Engaged in fishing,2.7588235294117647,0.782352941176498,347.18823529411765
2024-11-29 12:59:02,Engaged in fishing,2.747058823529412,0.8058823529412393,347.07058823529417
2024-11-29 12:59:12,Engaged in fishing,2.735294117647059,0.8294117647059238,346.95294117647063
2024-11-29 12:59:22,Engaged in fishing,2.723529411764706,0.8529411764706083,346.8352941176471
2024-11-29 12:59:32,Engaged in fishing,2.711764705882353,0.8764705882353496,346.71764705882356
2024-11-29 12:59:42,Engaged in fishing,2.7,0.9000000000000341,346.6
2024-11-29 12:59:52,Engaged in fishing,2.72,1.32000000000005,346.6
2024-11-29 13:00:02,Engaged in fishing,2.74,1.740000000000009,346.6
2024-11-29 13:00:12,Engaged in fishing,2.76,2.160000000000025,346.6
2024-11-29 13:00:22,Engaged in fishing,2.78,2.580000000000041,346.6
2024-11-29 13:00:32,Engaged in fishing,2.8,3.0,346.6
2024-11-29 13:00:42,Engaged in fishing,2.7875,2.6000000000000227,346.975
2024-11-29 13:00:52,Engaged in fishing,2.775,2.2000000000000455,347.35
2024-11-29 13:01:02,Engaged in fishing,2.7625,1.8000000000000114,347.725
2024-11-29 13:01:12,Engaged in fishing,2.75,1.3999999999999773,348.1
2024-11-29 13:01:22,Engaged in fishing,2.7375,1.0,348.475
2024-11-29 13:01:32,Engaged in fishing,2.725,0.6000000000000227,348.85
2024-11-29 13:01:42,Engaged in fishing,2.7125000000000004,0.20000000000004547,349.225
2024-11-29 13:01:52,Engaged in fishing,2.7,359.8,349.6
2024-11-29 13:02:02,Engaged in fishing,2.7041666666666666,359.8666666666667,349.6
2024-11-29 13:02:12,Engaged in fishing,2.708333333333333,359.93333333333334,349.6
2024-11-29 13:02:22,Engaged in fishing,2.7125000000000004,0.0,349.6
2024-11-29 13:02:32,Engaged in fishing,2.716666666666667,0.06666666666666288,349.6
2024-11-29 13:02:42,Engaged in fishing,2.720833333333333,0.13333333333332575,349.6
2024-11-29 13:02:52,Engaged in fishing,2.725,0.20000000000004547,349.6
2024-11-29 13:03:02,Engaged in fishing,2.729166666666667,0.26666666666670835,349.6
2024-11-29 13:03:12,Engaged in fishing,2.7333333333333334,0.3333333333333144,349.6
2024-11-29 13:03:22,Engaged in fishing,2.7375,0.4000000000000341,349.6
2024-11-29 13:03:32,Engaged in fishing,2.7416666666666667,0.466666666666697,349.6
2024-11-29 13:03:42,Engaged in fishing,2.7458333333333336,0.5333333333333599,349.6
2024-11-29 13:03:52,Engaged in fishing,2.75,0.6000000000000227,349.6
2024-11-29 13:04:02,Engaged in fishing,2.7541666666666664,0.6666666666666856,349.6
2024-11-29 13:04:12,Engaged in fishing,2.7583333333333333,0.7333333333333485,349.6
2024-11-29 13:04:22,Engaged in fishing,2.7625,0.8000000000000114,349.6
2024-11-29 13:04:32,Engaged in fishing,2.7666666666666666,0.8666666666666742,349.6
2024-11-29 13:04:42,Engaged in fishing,2.770833333333333,0.9333333333333371,349.6
2024-11-29 13:04:52,Engaged in fishing,2.775,1.0,349.6
2024-11-29 13:05:02,Engaged in fishing,2.779166666666667,1.0666666666667197,349.6
2024-11-29 13:05:12,Engaged in fishing,2.783333333333333,1.1333333333333826,349.6
2024-11-29 13:05:22,Engaged in fishing,2.7875,1.2000000000000455,349.6
2024-11-29 13:05:32,Engaged in fishing,2.7916666666666665,1.2666666666667084,349.6
2024-11-29 13:05:42,Engaged in fishing,2.7958333333333334,1.3333333333333144,349.6
2024-11-29 13:05:52,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:06:02,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:06:12,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:06:22,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:06:32,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:06:42,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:06:52,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:07:02,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:07:12,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:07:22,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:07:32,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:07:42,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:07:52,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:08:02,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:08:12,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:08:22,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:08:32,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:08:42,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:08:52,Engaged in fishing,2.8,1.400000000000034,349.6
2024-11-29 13:09:02,Engaged in fishing,2.8,1.400000000000034,349.6
