Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:33:24,Under way using engine,12.0,359.5,359.2
2024-05-26 15:33:34,Under way using engine,12.0,359.8666666666667,359.2
2024-05-26 15:33:44,Under way using engine,12.0,0.2333333333333485,359.2
2024-05-26 15:33:54,Under way using engine,12.0,0.6000000000000227,359.2
2024-05-26 15:34:04,Under way using engine,12.0,0.39999999999997726,359.2
2024-05-26 15:34:14,Under way using engine,12.0,0.19999999999998863,359.2
2024-05-26 15:34:24,Under way using engine,12.0,0.0,359.2
2024-05-26 15:34:34,Under way using engine,12.0,359.8333333333333,359.2
2024-05-26 15:34:44,Under way using engine,12.0,359.6666666666667,359.2
2024-05-26 15:34:54,Under way using engine,12.0,359.5,359.2
2024-05-26 15:35:04,Under way using engine,11.966666666666669,359.4,358.8666666666667
2024-05-26 15:35:14,Under way using engine,11.933333333333334,359.3,358.53333333333336
2024-05-26 15:35:24,Under way using engine,11.9,359.2,358.2
2024-05-26 15:35:34,Under way using engine,11.9,359.2,358.2
