Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:02:47,Under way using engine,0.9807692307692308,200.94615384615383,191.04615384615386
2024-06-22 05:02:57,Under way using engine,0.9692307692307692,213.2538461538461,203.85384615384623
2024-06-22 05:03:07,Under way using engine,0.9576923076923076,225.56153846153848,216.66153846153838
2024-06-22 05:03:17,Under way using engine,0.946153846153846,237.86923076923074,229.46923076923076
2024-06-22 05:03:27,Under way using engine,0.9346153846153846,250.176923076923,242.27692307692314
2024-06-22 05:03:37,Under way using engine,0.9230769230769232,262.4846153846154,255.0846153846154
2024-06-22 05:03:47,Under way using engine,0.9115384615384616,274.79230769230776,267.89230769230767
2024-06-22 05:03:57,Under way using engine,0.9,287.0999999999999,280.70000000000005
2024-06-22 05:04:07,Under way using engine,0.7333333333333334,280.4333333333333,277.70000000000005
2024-06-22 05:04:17,Under way using engine,0.5666666666666667,273.76666666666665,274.70000000000005
2024-06-22 05:04:27,Under way using engine,0.4,267.0999999999999,271.70000000000005
2024-06-22 05:04:37,Under way using engine,0.35,260.70000000000005,269.70000000000005
2024-06-22 05:04:47,Under way using engine,0.3,254.29999999999995,267.70000000000005
2024-06-22 05:04:57,Under way using engine,0.6636363636363636,255.45909090909095,267.74545454545455
2024-06-22 05:05:07,Under way using engine,1.0272727272727271,256.6181818181818,267.79090909090905
2024-06-22 05:05:17,Under way using engine,1.3909090909090909,257.7772727272728,267.83636363636356
2024-06-22 05:05:27,Under way using engine,1.7545454545454546,258.9363636363637,267.8818181818182
2024-06-22 05:05:37,Under way using engine,2.118181818181818,260.0954545454546,267.9272727272728
2024-06-22 05:05:47,Under way using engine,2.481818181818181,261.25454545454545,267.9727272727273
2024-06-22 05:05:57,Under way using engine,2.845454545454545,262.41363636363644,268.0181818181818
2024-06-22 05:06:07,Under way using engine,3.209090909090909,263.5727272727272,268.0636363636363
2024-06-22 05:06:17,Under way using engine,3.5727272727272728,264.7318181818182,268.1090909090909
2024-06-22 05:06:27,Under way using engine,3.936363636363637,265.8909090909091,268.1545454545454
2024-06-22 05:06:37,Under way using engine,4.3,267.04999999999995,268.20000000000005
2024-06-22 05:06:47,Under way using engine,4.663636363636363,268.20909090909095,268.24545454545455
2024-06-22 05:06:57,Under way using engine,5.027272727272727,269.3681818181818,268.29090909090905
2024-06-22 05:07:07,Under way using engine,5.390909090909091,270.5272727272728,268.33636363636356
2024-06-22 05:07:17,Under way using engine,5.754545454545455,271.6863636363637,268.3818181818182
2024-06-22 05:07:27,Under way using engine,6.118181818181818,272.8454545454546,268.4272727272728
2024-06-22 05:07:37,Under way using engine,6.4818181818181815,274.00454545454545,268.4727272727273
2024-06-22 05:07:47,Under way using engine,6.845454545454546,275.16363636363644,268.5181818181818
2024-06-22 05:07:57,Under way using engine,7.209090909090909,276.3227272727272,268.5636363636363
2024-06-22 05:08:07,Under way using engine,7.572727272727273,277.4818181818182,268.6090909090909
2024-06-22 05:08:17,Under way using engine,7.936363636363636,278.6409090909092,268.6545454545454
2024-06-22 05:08:27,Under way using engine,8.3,279.79999999999995,268.70000000000005
2024-06-22 05:08:37,Under way using engine,7.033333333333334,271.51666666666665,264.0333333333333
2024-06-22 05:08:47,Under way using engine,5.766666666666668,263.23333333333335,259.3666666666667
2024-06-22 05:08:57,Under way using engine,4.5,254.95000000000005,254.70000000000005
2024-06-22 05:09:07,Under way using engine,3.2333333333333334,246.66666666666663,250.0333333333333
2024-06-22 05:09:17,Under way using engine,1.9666666666666668,238.38333333333333,245.36666666666667
2024-06-22 05:09:27,Under way using engine,0.7,230.0999999999999,240.70000000000005
2024-06-22 05:09:37,Under way using engine,0.6,199.64999999999998,249.20000000000005
2024-06-22 05:09:47,Under way using engine,0.5,169.20000000000005,257.70000000000005
2024-06-22 05:09:57,Under way using engine,0.3,159.79999999999995,263.70000000000005
2024-06-22 05:10:07,Under way using engine,0.3,138.7,263.20000000000005
2024-06-22 05:10:17,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:10:27,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:10:37,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:10:47,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:10:57,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:11:07,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:11:17,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:11:27,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:11:37,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:11:47,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:11:57,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:12:07,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:12:17,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:12:27,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:12:37,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:12:47,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:12:57,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:13:07,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:13:17,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:13:27,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:13:37,Under way using engine,0.3,117.60000000000002,262.70000000000005
2024-06-22 05:13:47,Under way using engine,0.3,117.60000000000002,262.70000000000005
