Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:08:44,Engaged in fishing,8.3,359.20000000000005,359.9
2024-06-28 17:08:54,Engaged in fishing,8.316666666666666,359.18333333333334,359.4
2024-06-28 17:09:04,Engaged in fishing,8.333333333333334,359.1666666666667,358.9
2024-06-28 17:09:14,Engaged in fishing,8.350000000000001,359.15,358.4
2024-06-28 17:09:24,Engaged in fishing,8.366666666666667,359.1333333333333,357.9
2024-06-28 17:09:34,Engaged in fishing,8.383333333333333,359.1166666666667,357.4
2024-06-28 17:09:44,Engaged in fishing,8.4,359.1,356.9
2024-06-28 17:09:54,Engaged in fishing,8.350000000000001,359.05,358.4
2024-06-28 17:10:04,Engaged in fishing,8.3,359.0,359.9
2024-06-28 17:10:14,Engaged in fishing,8.2,359.6,0.8999999999999773
2024-06-28 17:10:24,Engaged in fishing,8.233333333333333,359.3666666666667,0.2333333333333485
2024-06-28 17:10:34,Engaged in fishing,8.266666666666667,359.1333333333333,359.5666666666666
2024-06-28 17:10:44,Engaged in fishing,8.3,358.9,358.9
2024-06-28 17:10:54,Engaged in fishing,8.350000000000001,359.25,358.4
2024-06-28 17:11:04,Engaged in fishing,8.4,359.6,357.9
2024-06-28 17:11:14,Engaged in fishing,8.4,359.5,359.9
2024-06-28 17:11:24,Engaged in fishing,8.4,359.46666666666664,0.2333333333333485
2024-06-28 17:11:34,Engaged in fishing,8.4,359.43333333333334,0.566666666666606
2024-06-28 17:11:44,Engaged in fishing,8.4,359.4,0.8999999999999773
2024-06-28 17:11:54,Engaged in fishing,8.350000000000001,359.55,359.4
2024-06-28 17:12:04,Engaged in fishing,8.3,359.70000000000005,357.9
2024-06-28 17:12:14,Engaged in fishing,8.4,359.1,357.9
2024-06-28 17:12:24,Engaged in fishing,8.4,359.1333333333333,358.23333333333335
2024-06-28 17:12:34,Engaged in fishing,8.4,359.1666666666667,358.5666666666666
2024-06-28 17:12:44,Engaged in fishing,8.4,359.20000000000005,358.9
2024-06-28 17:12:54,Engaged in fishing,8.4,359.4,358.9
2024-06-28 17:13:04,Engaged in fishing,8.4,359.6,358.9
2024-06-28 17:13:14,Engaged in fishing,8.4,359.4,358.9
2024-06-28 17:13:24,Engaged in fishing,8.366666666666667,359.6333333333333,358.9
2024-06-28 17:13:34,Engaged in fishing,8.333333333333334,359.8666666666667,358.9
2024-06-28 17:13:44,Engaged in fishing,8.3,0.10000000000002274,358.9
2024-06-28 17:13:54,Engaged in fishing,8.3,359.70000000000005,358.9
2024-06-28 17:14:04,Engaged in fishing,8.25,359.55,358.9
2024-06-28 17:14:14,Engaged in fishing,8.2,359.4,358.9
2024-06-28 17:14:24,Engaged in fishing,8.2,359.4,359.9
2024-06-28 17:14:34,Engaged in fishing,8.2,359.4,0.8999999999999773
2024-06-28 17:14:44,Engaged in fishing,8.3,359.4,357.9
2024-06-28 17:14:54,Engaged in fishing,8.3,359.0,357.9
2024-06-28 17:15:04,Engaged in fishing,8.3,359.1,358.9
2024-06-28 17:15:14,Engaged in fishing,8.3,359.20000000000005,359.9
2024-06-28 17:15:24,Engaged in fishing,8.3,359.45000000000005,359.4
2024-06-28 17:15:34,Engaged in fishing,8.3,359.70000000000005,358.9
2024-06-28 17:15:44,Engaged in fishing,8.3,359.5,357.9
2024-06-28 17:15:54,Engaged in fishing,8.4,358.8,358.9
2024-06-28 17:16:04,Engaged in fishing,8.4,359.1,358.9
2024-06-28 17:16:14,Engaged in fishing,8.4,359.4,358.9
2024-06-28 17:16:24,Engaged in fishing,8.4,359.4,358.9
