Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:39:07,Engaged in fishing,0.2,232.14999999999998,28.600000000000023
2024-05-24 15:39:17,Engaged in fishing,0.2,231.56666666666666,28.76666666666665
2024-05-24 15:39:27,Engaged in fishing,0.2,230.98333333333332,28.93333333333328
2024-05-24 15:39:37,Engaged in fishing,0.2,230.39999999999998,29.100000000000023
2024-05-24 15:39:47,Engaged in fishing,0.18,226.66,29.100000000000023
2024-05-24 15:39:57,Engaged in fishing,0.16,222.92,29.100000000000023
2024-05-24 15:40:07,Engaged in fishing,0.14,219.18,29.100000000000023
2024-05-24 15:40:17,Engaged in fishing,0.12,215.44,29.100000000000023
2024-05-24 15:40:27,Engaged in fishing,0.1,211.7,29.100000000000023
2024-05-24 15:40:37,Engaged in fishing,0.1,224.8,30.100000000000023
2024-05-24 15:40:47,Engaged in fishing,0.1,224.8,30.100000000000023
