Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:13:47,Engaged in fishing,2.5,357.4,353.6
2024-04-17 02:14:47,Engaged in fishing,2.5,357.0,352.6
2024-04-17 02:15:47,Engaged in fishing,2.5,359.2,352.6
2024-04-17 02:16:47,Engaged in fishing,2.5,359.1,353.6
2024-04-17 02:17:47,Engaged in fishing,2.6,359.0,352.6
2024-04-17 02:18:47,Engaged in fishing,2.5,358.2,352.6
2024-04-17 02:19:47,Engaged in fishing,2.5166666666666666,358.75,352.76666666666665
2024-04-17 02:20:47,Engaged in fishing,2.533333333333333,359.29999999999995,352.93333333333334
2024-04-17 02:21:47,Engaged in fishing,2.55,359.85,353.1
2024-04-17 02:22:47,Engaged in fishing,2.566666666666667,0.39999999999997726,353.26666666666665
2024-04-17 02:23:47,Engaged in fishing,2.583333333333333,0.9499999999999886,353.43333333333334
2024-04-17 02:24:47,Engaged in fishing,2.6,1.5,353.6
2024-04-17 02:25:47,Engaged in fishing,2.5,0.7999999999999545,353.6
2024-04-17 02:26:47,Engaged in fishing,2.5,0.8999999999999773,352.6
2024-04-17 02:27:47,Engaged in fishing,2.6,0.19999999999998863,353.6
2024-04-17 02:28:47,Engaged in fishing,2.6,1.6000000000000227,353.6
2024-04-17 02:29:47,Engaged in fishing,2.6,1.6000000000000227,352.6
2024-04-17 02:30:47,Engaged in fishing,2.6,1.3999999999999773,353.6
2024-04-17 02:31:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:32:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:33:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:34:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:35:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:36:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:37:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:38:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:39:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:40:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:41:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:42:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:43:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:44:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:45:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:46:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:47:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:48:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:49:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:50:47,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-04-17 02:51:47,Engaged in fishing,2.6,1.8999999999999773,353.6
