Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:31:35,Under way using engine,0.4,15.400000000000034,6.800000000000011
2024-03-30 10:31:45,Under way using engine,0.3,188.10000000000002,6.300000000000011
2024-03-30 10:31:55,Under way using engine,0.2,0.8000000000000114,5.800000000000011
2024-03-30 10:32:05,Under way using engine,0.2333333333333333,0.7666666666666515,5.466666666666697
2024-03-30 10:32:15,Under way using engine,0.2666666666666666,0.7333333333333485,5.133333333333326
2024-03-30 10:32:25,Under way using engine,0.3,0.6999999999999886,4.800000000000011
2024-03-30 10:32:35,Under way using engine,0.5,6.5,5.800000000000011
2024-03-30 10:32:45,Under way using engine,0.4666666666666667,6.333333333333371,6.133333333333326
2024-03-30 10:32:55,Under way using engine,0.4333333333333333,6.166666666666686,6.466666666666697
2024-03-30 10:33:05,Under way using engine,0.4,6.0,6.800000000000011
2024-03-30 10:33:15,Under way using engine,0.3,4.650000000000034,6.800000000000011
2024-03-30 10:33:25,Under way using engine,0.2,3.3000000000000114,6.800000000000011
2024-03-30 10:33:35,Under way using engine,0.4,4.100000000000023,7.800000000000011
2024-03-30 10:33:45,Under way using engine,0.3666666666666667,6.833333333333371,7.800000000000011
2024-03-30 10:33:55,Under way using engine,0.3333333333333333,9.566666666666663,7.800000000000011
2024-03-30 10:34:05,Under way using engine,0.3,12.300000000000011,7.800000000000011
2024-03-30 10:34:15,Under way using engine,0.3,187.4,7.300000000000011
2024-03-30 10:34:25,Under way using engine,0.3,2.5,6.800000000000011
2024-03-30 10:34:35,Under way using engine,0.425,274.7,6.050000000000011
2024-03-30 10:34:45,Under way using engine,0.55,186.9,5.300000000000011
2024-03-30 10:34:55,Under way using engine,0.675,99.10000000000002,4.550000000000011
2024-03-30 10:35:05,Under way using engine,0.8,11.300000000000011,3.8000000000000114
2024-03-30 10:35:15,Under way using engine,0.65,183.5,182.3
2024-03-30 10:35:25,Under way using engine,0.5,355.7,0.8000000000000114
2024-03-30 10:35:35,Under way using engine,0.5,356.3,0.8000000000000114
2024-03-30 10:35:45,Under way using engine,0.5,356.90000000000003,0.8000000000000114
2024-03-30 10:35:55,Under way using engine,0.4333333333333333,352.40000000000003,0.13333333333332575
2024-03-30 10:36:05,Under way using engine,0.3666666666666667,347.90000000000003,359.4666666666667
2024-03-30 10:36:15,Under way using engine,0.3,343.40000000000003,358.8
2024-03-30 10:36:25,Under way using engine,0.3333333333333333,339.0666666666667,358.8
2024-03-30 10:36:35,Under way using engine,0.3666666666666667,334.73333333333335,358.8
2024-03-30 10:36:45,Under way using engine,0.4,330.40000000000003,358.8
2024-03-30 10:36:55,Under way using engine,0.4,333.1,357.8
2024-03-30 10:37:05,Under way using engine,0.4,335.8,356.8
2024-03-30 10:37:15,Under way using engine,0.3,322.8,356.8
2024-03-30 10:37:25,Under way using engine,0.3666666666666666,328.2833333333333,357.3
2024-03-30 10:37:35,Under way using engine,0.4333333333333333,333.76666666666665,357.8
2024-03-30 10:37:45,Under way using engine,0.5,339.25,358.3
2024-03-30 10:37:55,Under way using engine,0.5666666666666667,344.73333333333335,358.8
2024-03-30 10:38:05,Under way using engine,0.6333333333333333,350.21666666666664,359.3
2024-03-30 10:38:15,Under way using engine,0.7,355.7,359.8
2024-03-30 10:38:25,Under way using engine,0.4,343.2,357.8
2024-03-30 10:38:35,Under way using engine,0.45,344.90000000000003,357.3
2024-03-30 10:38:45,Under way using engine,0.5,346.6,356.8
2024-03-30 10:38:55,Under way using engine,0.4,346.6,357.4666666666667
2024-03-30 10:39:05,Under way using engine,0.3,346.6,358.1333333333333
2024-03-30 10:39:15,Under way using engine,0.2,346.6,358.8
2024-03-30 10:39:25,Under way using engine,0.2666666666666666,339.8,358.4666666666667
2024-03-30 10:39:35,Under way using engine,0.3333333333333333,333.0,358.1333333333333
2024-03-30 10:39:45,Under way using engine,0.4,326.2,357.8
2024-03-30 10:39:55,Under way using engine,0.5,329.34999999999997,358.05
2024-03-30 10:40:05,Under way using engine,0.6000000000000001,332.5,358.3
2024-03-30 10:40:15,Under way using engine,0.7000000000000001,335.65000000000003,358.55
2024-03-30 10:40:25,Under way using engine,0.8,338.8,358.8
2024-03-30 10:40:35,Under way using engine,0.7,341.45,358.3
2024-03-30 10:40:45,Under way using engine,0.6,344.1,357.8
2024-03-30 10:40:55,Under way using engine,0.2,336.2,358.8
2024-03-30 10:41:05,Under way using engine,0.2666666666666666,336.26666666666665,358.4666666666667
2024-03-30 10:41:15,Under way using engine,0.3333333333333333,336.33333333333337,358.1333333333333
2024-03-30 10:41:25,Under way using engine,0.4,336.40000000000003,357.8
