Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:35:39,Under way using engine,0.1,279.8333333333333,359.8333333333333
2024-05-29 19:35:49,Under way using engine,0.1,290.76666666666665,0.16666666666662877
2024-05-29 19:35:59,Under way using engine,0.1,301.7,0.5
2024-05-29 19:36:09,Under way using engine,0.1,325.5,1.0
2024-05-29 19:36:19,Under way using engine,0.1,349.3,1.5
2024-05-29 19:36:29,Under way using engine,0.1,1.0,1.5
2024-05-29 19:36:39,Under way using engine,0.1,0.6999999999999886,0.8333333333333144
2024-05-29 19:36:49,Under way using engine,0.1,0.39999999999997726,0.16666666666662877
2024-05-29 19:36:59,Under way using engine,0.1,0.10000000000002274,359.5
2024-05-29 19:37:09,Under way using engine,0.2,359.9,359.5
2024-05-29 19:37:19,Under way using engine,0.3,359.7,359.5
2024-05-29 19:37:29,Under way using engine,0.1,359.8,359.5
2024-05-29 19:37:39,Under way using engine,0.1,351.2,359.7
2024-05-29 19:37:49,Under way using engine,0.1,342.6,359.9
2024-05-29 19:37:59,Under way using engine,0.1,334.0,0.10000000000002274
2024-05-29 19:38:09,Under way using engine,0.1,325.4,0.30000000000001137
2024-05-29 19:38:19,Under way using engine,0.1,316.8,0.5
2024-05-29 19:38:29,Under way using engine,0.2,0.6999999999999886,0.5
2024-05-29 19:38:39,Under way using engine,0.1666666666666666,324.9,0.5
2024-05-29 19:38:49,Under way using engine,0.1333333333333333,289.1,0.5
2024-05-29 19:38:59,Under way using engine,0.1,253.3,0.5
2024-05-29 19:39:09,Under way using engine,0.05,307.05,0.5
2024-05-29 19:39:19,Under way using engine,0.0,0.8000000000000114,0.5
2024-05-29 19:39:29,Under way using engine,0.0,0.19999999999998863,0.5
2024-05-29 19:39:39,Under way using engine,0.0,0.466666666666697,0.8333333333333144
2024-05-29 19:39:49,Under way using engine,0.0,0.7333333333332916,1.1666666666666288
2024-05-29 19:39:59,Under way using engine,0.0,1.0,1.5
2024-05-29 19:40:09,Under way using engine,0.05,1.1000000000000227,1.5
2024-05-29 19:40:19,Under way using engine,0.1,1.1999999999999886,1.5
2024-05-29 19:40:29,Under way using engine,0.1,112.30000000000001,1.5
2024-05-29 19:40:39,Under way using engine,0.1,75.23333333333329,1.5
2024-05-29 19:40:49,Under way using engine,0.1,38.166666666666686,1.5
2024-05-29 19:40:59,Under way using engine,0.1,1.1000000000000227,1.5
2024-05-29 19:41:09,Under way using engine,0.1,34.30000000000001,1.5
2024-05-29 19:41:19,Under way using engine,0.1,67.5,1.5
2024-05-29 19:41:29,Under way using engine,0.1,56.366666666666674,1.3333333333333144
2024-05-29 19:41:39,Under way using engine,0.1,45.23333333333329,1.1666666666666288
2024-05-29 19:41:49,Under way using engine,0.1,34.10000000000002,1.0
2024-05-29 19:41:59,Under way using engine,0.1,22.966666666666697,0.8333333333333144
2024-05-29 19:42:09,Under way using engine,0.1,11.833333333333258,0.6666666666666288
2024-05-29 19:42:19,Under way using engine,0.1,0.6999999999999886,0.5
2024-05-29 19:42:29,Under way using engine,0.1,0.6399999999999864,0.5
2024-05-29 19:42:39,Under way using engine,0.1,0.5800000000000409,0.5
2024-05-29 19:42:49,Under way using engine,0.1,0.5199999999999818,0.5
2024-05-29 19:42:59,Under way using engine,0.1,0.4600000000000364,0.5
2024-05-29 19:43:09,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-29 19:43:19,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-29 19:43:29,Under way using engine,0.08,0.36000000000001364,0.5
2024-05-29 19:43:39,Under way using engine,0.06,0.3199999999999932,0.5
2024-05-29 19:43:49,Under way using engine,0.04,0.2799999999999727,0.5
2024-05-29 19:43:59,Under way using engine,0.02,0.2400000000000091,0.5
2024-05-29 19:44:09,Under way using engine,0.0,0.19999999999998863,0.5
2024-05-29 19:44:19,Under way using engine,0.2,64.60000000000002,0.5
2024-05-29 19:44:29,Under way using engine,0.18,65.0,0.30000000000001137
2024-05-29 19:44:39,Under way using engine,0.16,65.40000000000003,0.10000000000002274
2024-05-29 19:44:49,Under way using engine,0.14,65.80000000000001,359.9
2024-05-29 19:44:59,Under way using engine,0.12,66.20000000000005,359.7
2024-05-29 19:45:09,Under way using engine,0.1,66.60000000000002,359.5
2024-05-29 19:45:19,Under way using engine,0.0,359.6,359.5
2024-05-29 19:45:29,Under way using engine,0.1,0.19999999999998863,0.5
