Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:57:06,Engaged in fishing,6.1,171.40000000000003,169.60000000000002
2024-06-13 14:57:16,Engaged in fishing,5.8,172.20000000000002,171.60000000000002
2024-06-13 14:57:26,Engaged in fishing,5.5,173.00000000000003,173.60000000000002
2024-06-13 14:57:36,Engaged in fishing,5.2,173.8,175.60000000000002
2024-06-13 14:57:46,Engaged in fishing,5.0,169.3,173.60000000000002
2024-06-13 14:57:56,Engaged in fishing,4.7,164.40000000000003,166.60000000000002
2024-06-13 14:58:06,Engaged in fishing,4.8,162.3,169.60000000000002
2024-06-13 14:58:16,Engaged in fishing,4.733333333333333,160.4666666666667,166.93333333333334
2024-06-13 14:58:26,Engaged in fishing,4.666666666666666,158.63333333333333,164.2666666666667
2024-06-13 14:58:36,Engaged in fishing,4.6,156.8,161.60000000000002
2024-06-13 14:58:46,Engaged in fishing,4.466666666666667,153.93333333333334,159.2666666666667
2024-06-13 14:58:56,Engaged in fishing,4.333333333333333,151.0666666666667,156.93333333333334
2024-06-13 14:59:06,Engaged in fishing,4.2,148.20000000000002,154.60000000000002
2024-06-13 14:59:16,Engaged in fishing,4.033333333333333,147.40000000000003,153.60000000000002
2024-06-13 14:59:26,Engaged in fishing,3.8666666666666663,146.60000000000002,152.60000000000002
2024-06-13 14:59:36,Engaged in fishing,3.7,145.8,151.60000000000002
2024-06-13 14:59:46,Engaged in fishing,3.6,143.60000000000002,151.60000000000002
2024-06-13 14:59:56,Engaged in fishing,3.55,140.8,150.60000000000002
2024-06-13 15:00:06,Engaged in fishing,3.5,138.00000000000003,149.60000000000002
