Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:14:06,Engaged in fishing,3.19,349.865,344.9
2024-03-17 10:14:16,Engaged in fishing,3.1866666666666665,349.9033333333333,344.6333333333333
2024-03-17 10:14:26,Engaged in fishing,3.183333333333333,349.94166666666666,344.3666666666666
2024-03-17 10:14:36,Engaged in fishing,3.18,349.98,344.1
2024-03-17 10:14:46,Engaged in fishing,3.1766666666666667,350.0183333333333,343.8333333333333
2024-03-17 10:14:56,Engaged in fishing,3.1733333333333333,350.0566666666666,343.56666666666666
2024-03-17 10:15:06,Engaged in fishing,3.17,350.095,343.29999999999995
2024-03-17 10:15:16,Engaged in fishing,3.1666666666666665,350.1333333333333,343.0333333333333
2024-03-17 10:15:26,Engaged in fishing,3.163333333333333,350.1716666666666,342.76666666666665
2024-03-17 10:15:36,Engaged in fishing,3.16,350.21,342.5
2024-03-17 10:15:46,Engaged in fishing,3.1566666666666667,350.2483333333333,342.23333333333335
2024-03-17 10:15:56,Engaged in fishing,3.1533333333333333,350.28666666666663,341.9666666666667
2024-03-17 10:16:06,Engaged in fishing,3.15,350.325,341.7
2024-03-17 10:16:16,Engaged in fishing,3.1466666666666665,350.36333333333334,341.4333333333333
2024-03-17 10:16:26,Engaged in fishing,3.143333333333333,350.40166666666664,341.16666666666663
2024-03-17 10:16:36,Engaged in fishing,3.14,350.44,340.9
2024-03-17 10:16:46,Engaged in fishing,3.1366666666666667,350.4783333333333,340.6333333333333
2024-03-17 10:16:56,Engaged in fishing,3.1333333333333333,350.51666666666665,340.3666666666666
2024-03-17 10:17:06,Engaged in fishing,3.13,350.55499999999995,340.1
2024-03-17 10:17:16,Engaged in fishing,3.126666666666667,350.59333333333325,339.8333333333333
2024-03-17 10:17:26,Engaged in fishing,3.123333333333333,350.63166666666666,339.56666666666666
2024-03-17 10:17:36,Engaged in fishing,3.12,350.66999999999996,339.29999999999995
2024-03-17 10:17:46,Engaged in fishing,3.1166666666666667,350.7083333333333,339.0333333333333
2024-03-17 10:17:56,Engaged in fishing,3.1133333333333333,350.74666666666667,338.76666666666665
2024-03-17 10:18:06,Engaged in fishing,3.11,350.78499999999997,338.5
2024-03-17 10:18:16,Engaged in fishing,3.106666666666667,350.82333333333327,338.23333333333335
2024-03-17 10:18:26,Engaged in fishing,3.103333333333333,350.8616666666666,337.9666666666667
2024-03-17 10:18:36,Engaged in fishing,3.1,350.9,337.7
2024-03-17 10:18:46,Engaged in fishing,3.2,327.79999999999995,314.7
2024-03-17 10:18:56,Engaged in fishing,3.7,303.1,291.7
2024-03-17 10:19:06,Engaged in fishing,4.2,278.4,268.7
2024-03-17 10:19:16,Engaged in fishing,4.5,257.29999999999995,254.7
2024-03-17 10:19:26,Engaged in fishing,3.9,247.39999999999998,240.7
2024-03-17 10:19:36,Engaged in fishing,3.3,222.0,229.7
2024-03-17 10:19:46,Engaged in fishing,2.9,222.1,215.7
2024-03-17 10:19:56,Engaged in fishing,3.5,202.29999999999998,199.7
2024-03-17 10:20:06,Engaged in fishing,3.35,187.25,188.2
2024-03-17 10:20:16,Engaged in fishing,3.2,172.2,176.7
2024-03-17 10:20:26,Engaged in fishing,3.5,165.5,170.7
2024-03-17 10:20:36,Engaged in fishing,2.8,168.79999999999998,173.7
2024-03-17 10:20:46,Engaged in fishing,2.7,183.1,176.7
2024-03-17 10:20:56,Engaged in fishing,2.8666666666666667,185.7,177.03333333333333
2024-03-17 10:21:06,Engaged in fishing,3.0333333333333337,188.3,177.36666666666665
2024-03-17 10:21:16,Engaged in fishing,3.2,190.89999999999998,177.7
2024-03-17 10:21:26,Engaged in fishing,2.8,169.0,176.7
2024-03-17 10:21:36,Engaged in fishing,2.8,178.6,177.7
2024-03-17 10:21:46,Engaged in fishing,2.85,175.7,176.7
2024-03-17 10:21:56,Engaged in fishing,2.9,172.79999999999998,175.7
2024-03-17 10:22:06,Engaged in fishing,2.9,172.79999999999998,175.7
2024-03-17 10:22:16,Engaged in fishing,2.9,172.79999999999998,175.7
2024-03-17 10:22:26,Engaged in fishing,2.9,172.79999999999998,175.7
2024-03-17 10:22:36,Engaged in fishing,2.9,172.79999999999998,175.7
2024-03-17 10:22:46,Engaged in fishing,2.9,172.79999999999998,175.7
2024-03-17 10:22:56,Engaged in fishing,2.9,172.79999999999998,175.7
2024-03-17 10:23:06,Engaged in fishing,2.9,172.79999999999998,175.7
