Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:53:18,Engaged in fishing,2.433333333333333,0.2666666666666515,358.1
2024-06-20 23:53:28,Engaged in fishing,2.45,0.25,358.1
2024-06-20 23:53:38,Engaged in fishing,2.466666666666667,0.2333333333333485,358.1
2024-06-20 23:53:48,Engaged in fishing,2.4833333333333334,0.21666666666669698,358.1
2024-06-20 23:53:58,Engaged in fishing,2.5,0.19999999999998863,358.1
2024-06-20 23:54:08,Engaged in fishing,2.466666666666667,359.7833333333333,358.26666666666665
2024-06-20 23:54:18,Engaged in fishing,2.433333333333333,359.3666666666667,358.4333333333333
2024-06-20 23:54:28,Engaged in fishing,2.4,358.95,358.6
2024-06-20 23:54:38,Engaged in fishing,2.3666666666666667,358.5333333333333,358.76666666666665
2024-06-20 23:54:48,Engaged in fishing,2.333333333333333,358.1166666666667,358.9333333333333
2024-06-20 23:54:58,Engaged in fishing,2.3,357.7,359.1
2024-06-20 23:55:08,Engaged in fishing,2.322222222222222,358.2777777777777,359.2111111111111
2024-06-20 23:55:18,Engaged in fishing,2.344444444444444,358.8555555555556,359.3222222222222
2024-06-20 23:55:28,Engaged in fishing,2.3666666666666667,359.4333333333333,359.4333333333333
2024-06-20 23:55:38,Engaged in fishing,2.388888888888889,0.011111111111176797,359.5444444444445
2024-06-20 23:55:48,Engaged in fishing,2.411111111111111,0.5888888888888459,359.65555555555557
2024-06-20 23:55:58,Engaged in fishing,2.433333333333333,1.1666666666666288,359.76666666666665
2024-06-20 23:56:08,Engaged in fishing,2.455555555555556,1.7444444444444116,359.87777777777774
2024-06-20 23:56:18,Engaged in fishing,2.477777777777778,2.3222222222221944,359.9888888888889
2024-06-20 23:56:28,Engaged in fishing,2.5,2.8999999999999773,0.10000000000002274
2024-06-20 23:56:38,Engaged in fishing,2.466666666666667,2.3500000000000227,359.76666666666665
2024-06-20 23:56:48,Engaged in fishing,2.433333333333333,1.7999999999999545,359.4333333333333
2024-06-20 23:56:58,Engaged in fishing,2.4,1.25,359.1
2024-06-20 23:57:08,Engaged in fishing,2.3666666666666667,0.6999999999999886,358.76666666666665
2024-06-20 23:57:18,Engaged in fishing,2.333333333333333,0.14999999999997726,358.4333333333333
2024-06-20 23:57:28,Engaged in fishing,2.3,359.6,358.1
2024-06-20 23:57:38,Engaged in fishing,2.35,359.2,359.1
2024-06-20 23:57:48,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-06-20 23:57:58,Engaged in fishing,2.4,359.4,358.1
2024-06-20 23:58:08,Engaged in fishing,2.4,0.0,356.1
2024-06-20 23:58:18,Engaged in fishing,2.4,359.5,357.1
2024-06-20 23:58:28,Engaged in fishing,2.4,359.0,358.1
2024-06-20 23:58:38,Engaged in fishing,2.4,359.9,358.6
2024-06-20 23:58:48,Engaged in fishing,2.4,0.7999999999999545,359.1
2024-06-20 23:58:58,Engaged in fishing,2.4,1.3999999999999773,359.1
2024-06-20 23:59:08,Engaged in fishing,2.4,2.0,359.1
2024-06-20 23:59:18,Engaged in fishing,2.4,1.8500000000000227,358.6
2024-06-20 23:59:28,Engaged in fishing,2.4,1.6999999999999886,358.1
2024-06-20 23:59:38,Engaged in fishing,2.4,1.1999999999999886,358.6
2024-06-20 23:59:48,Engaged in fishing,2.4,0.6999999999999886,359.1
2024-06-20 23:59:58,Engaged in fishing,2.4,0.9499999999999886,358.6
2024-06-21 00:00:08,Engaged in fishing,2.4,1.1999999999999886,358.1
2024-06-21 00:00:18,Engaged in fishing,2.4,1.25,358.1
2024-06-21 00:00:28,Engaged in fishing,2.4,1.2999999999999545,358.1
2024-06-21 00:00:38,Engaged in fishing,2.35,1.2999999999999545,358.1
2024-06-21 00:00:48,Engaged in fishing,2.3,1.2999999999999545,358.1
2024-06-21 00:00:58,Engaged in fishing,2.35,0.2999999999999545,359.1
2024-06-21 00:01:08,Engaged in fishing,2.4,359.29999999999995,0.10000000000002274
2024-06-21 00:01:18,Engaged in fishing,2.35,357.35,358.6
2024-06-21 00:01:28,Engaged in fishing,2.3,355.4,357.1
2024-06-21 00:01:38,Engaged in fishing,2.35,356.4,358.1
2024-06-21 00:01:48,Engaged in fishing,2.4,357.4,359.1
2024-06-21 00:01:58,Engaged in fishing,2.4,358.35,0.10000000000002274
2024-06-21 00:02:08,Engaged in fishing,2.4,359.29999999999995,1.1000000000000227
2024-06-21 00:02:18,Engaged in fishing,2.4,0.44999999999998863,1.1000000000000227
2024-06-21 00:02:28,Engaged in fishing,2.4,1.6000000000000227,1.1000000000000227
2024-06-21 00:02:38,Engaged in fishing,2.4,1.5499999999999545,359.6
2024-06-21 00:02:48,Engaged in fishing,2.4,1.5,358.1
2024-06-21 00:02:58,Engaged in fishing,2.4,1.5,358.1
