Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:32:10,Under way using engine,16.8,359.0,356.0
2024-03-12 04:32:20,Under way using engine,16.8,359.0,356.0
2024-03-12 04:32:30,Under way using engine,16.8,359.0,356.0
2024-03-12 04:32:40,Under way using engine,16.8,359.0,356.0
2024-03-12 04:32:50,Under way using engine,16.8,359.0,356.0
2024-03-12 04:33:00,Under way using engine,16.8,359.0,356.0
2024-03-12 04:33:10,Under way using engine,16.8,359.0,356.0
2024-03-12 04:33:20,Under way using engine,16.8,359.0,356.0
2024-03-12 04:33:30,Under way using engine,16.8,359.0,356.0
2024-03-12 04:33:40,Under way using engine,16.8,359.0,356.0
2024-03-12 04:33:50,Under way using engine,16.8,359.0,356.0
2024-03-12 04:34:00,Under way using engine,16.8,359.0,356.0
