Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:04:53,Under way using engine,3.633333333333333,358.46666666666664,357.4666666666667
2024-06-08 23:05:03,Under way using engine,3.65,358.34999999999997,357.3
2024-06-08 23:05:13,Under way using engine,3.666666666666667,358.23333333333335,357.1333333333333
2024-06-08 23:05:23,Under way using engine,3.6833333333333336,358.1166666666667,356.9666666666667
2024-06-08 23:05:33,Under way using engine,3.7,358.0,356.8
2024-06-08 23:05:43,Under way using engine,3.7,358.0,356.8
2024-06-08 23:05:53,Under way using engine,3.7,358.0,356.8
2024-06-08 23:06:03,Under way using engine,3.7,358.0,356.8
2024-06-08 23:06:13,Under way using engine,3.7,358.0,356.8
2024-06-08 23:06:23,Under way using engine,3.7,358.0,356.8
2024-06-08 23:06:33,Under way using engine,3.7,358.0,356.8
2024-06-08 23:06:43,Under way using engine,3.7,358.0,356.8
2024-06-08 23:06:53,Under way using engine,3.7,358.0,356.8
2024-06-08 23:07:03,Under way using engine,3.7,358.0,356.8
2024-06-08 23:07:13,Under way using engine,3.7,358.0,356.8
2024-06-08 23:07:23,Under way using engine,3.7,358.0,356.8
2024-06-08 23:07:33,Under way using engine,3.7,358.0,356.8
2024-06-08 23:07:43,Under way using engine,3.7,358.0,356.8
2024-06-08 23:07:53,Under way using engine,3.7,358.0,356.8
2024-06-08 23:08:03,Under way using engine,3.7,358.0,356.8
2024-06-08 23:08:13,Under way using engine,3.7,358.0,356.8
2024-06-08 23:08:23,Under way using engine,3.7,358.0,356.8
2024-06-08 23:08:33,Under way using engine,3.7,358.0,356.8
2024-06-08 23:08:43,Under way using engine,3.7,358.0,356.8
2024-06-08 23:08:53,Under way using engine,3.7,358.0,356.8
2024-06-08 23:09:03,Under way using engine,3.7,358.0,356.8
2024-06-08 23:09:13,Under way using engine,3.7,358.0,356.8
2024-06-08 23:09:23,Under way using engine,3.7,358.0,356.8
2024-06-08 23:09:33,Under way using engine,3.7,358.0,356.8
2024-06-08 23:09:43,Under way using engine,3.7,358.0,356.8
2024-06-08 23:09:53,Under way using engine,3.7,358.0,356.8
2024-06-08 23:10:03,Under way using engine,3.7,358.0,356.8
