Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:23:02,Engaged in fishing,2.5,346.1,343.1
2024-06-01 04:23:12,Engaged in fishing,2.466666666666667,346.26666666666665,343.4333333333333
2024-06-01 04:23:22,Engaged in fishing,2.433333333333333,346.4333333333333,343.76666666666665
2024-06-01 04:23:32,Engaged in fishing,2.4,346.6,344.1
2024-06-01 04:23:42,Engaged in fishing,2.433333333333333,346.76666666666665,343.76666666666665
2024-06-01 04:23:52,Engaged in fishing,2.466666666666667,346.9333333333333,343.4333333333333
2024-06-01 04:24:02,Engaged in fishing,2.5,347.1,343.1
2024-06-01 04:24:12,Engaged in fishing,2.5,347.0333333333333,343.1
2024-06-01 04:24:22,Engaged in fishing,2.5,346.9666666666667,343.1
2024-06-01 04:24:32,Engaged in fishing,2.5,346.9,343.1
2024-06-01 04:24:42,Engaged in fishing,2.5,347.1,343.4333333333333
2024-06-01 04:24:52,Engaged in fishing,2.5,347.29999999999995,343.76666666666665
2024-06-01 04:25:02,Engaged in fishing,2.5,347.5,344.1
2024-06-01 04:25:12,Engaged in fishing,2.5,347.73333333333335,343.76666666666665
2024-06-01 04:25:22,Engaged in fishing,2.5,347.9666666666667,343.4333333333333
2024-06-01 04:25:32,Engaged in fishing,2.5,348.2,343.1
2024-06-01 04:25:42,Engaged in fishing,2.5,347.9,343.1
2024-06-01 04:25:52,Engaged in fishing,2.5,347.6,343.1
2024-06-01 04:26:02,Engaged in fishing,2.5,347.29999999999995,343.1
2024-06-01 04:26:12,Engaged in fishing,2.5,347.16666666666663,343.4333333333333
2024-06-01 04:26:22,Engaged in fishing,2.5,347.0333333333333,343.76666666666665
2024-06-01 04:26:32,Engaged in fishing,2.5,346.9,344.1
2024-06-01 04:26:42,Engaged in fishing,2.5,347.26666666666665,344.1
2024-06-01 04:26:52,Engaged in fishing,2.5,347.6333333333333,344.1
2024-06-01 04:27:02,Engaged in fishing,2.5,348.0,344.1
2024-06-01 04:27:12,Engaged in fishing,2.5,348.26666666666665,343.76666666666665
2024-06-01 04:27:22,Engaged in fishing,2.5,348.5333333333333,343.4333333333333
2024-06-01 04:27:32,Engaged in fishing,2.5,348.79999999999995,343.1
2024-06-01 04:27:42,Engaged in fishing,2.5,348.76666666666665,343.1
2024-06-01 04:27:52,Engaged in fishing,2.5,348.73333333333335,343.1
2024-06-01 04:28:02,Engaged in fishing,2.5,348.7,343.1
2024-06-01 04:28:12,Engaged in fishing,2.4,348.6,343.1
2024-06-01 04:28:22,Engaged in fishing,2.4,348.7,344.1
2024-06-01 04:28:32,Engaged in fishing,2.4,348.7,344.1
2024-06-01 04:28:42,Engaged in fishing,2.4,348.7,344.1
2024-06-01 04:28:52,Engaged in fishing,2.4,348.7,344.1
2024-06-01 04:29:02,Engaged in fishing,2.4,348.7,344.1
2024-06-01 04:29:12,Engaged in fishing,2.4,348.79999999999995,344.1
2024-06-01 04:29:22,Engaged in fishing,2.4,348.9,344.1
2024-06-01 04:29:32,Engaged in fishing,2.4,348.9,344.1
2024-06-01 04:29:42,Engaged in fishing,2.4,348.9,344.1
2024-06-01 04:29:52,Engaged in fishing,2.4,348.9,344.1
