Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:33:20,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:33:30,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:33:40,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:33:50,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:34:00,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:34:10,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:34:20,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:34:30,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:34:40,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:34:50,Under way using engine,9.7,2.599999999999966,3.1999999999999886
2024-05-21 20:35:00,Under way using engine,9.7,2.599999999999966,3.1999999999999886
