Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:22:27,Under way using engine,6.9,1.6000000000000227,2.6000000000000227
2024-04-29 03:22:37,Under way using engine,6.9,2.0,2.2666666666666515
2024-04-29 03:22:47,Under way using engine,6.9,2.3999999999999773,1.9333333333332803
2024-04-29 03:22:57,Under way using engine,6.9,2.7999999999999545,1.6000000000000227
2024-04-29 03:23:07,Under way using engine,6.8,2.7999999999999545,1.6000000000000227
2024-04-29 03:23:17,Under way using engine,6.85,2.6000000000000227,1.6000000000000227
2024-04-29 03:23:27,Under way using engine,6.9,2.3999999999999773,1.6000000000000227
2024-04-29 03:23:37,Under way using engine,6.966666666666667,2.3333333333333144,1.6000000000000227
2024-04-29 03:23:47,Under way using engine,7.033333333333333,2.2666666666666515,1.6000000000000227
2024-04-29 03:23:57,Under way using engine,7.1,2.1999999999999886,1.6000000000000227
2024-04-29 03:24:07,Under way using engine,7.0,2.1499999999999773,1.6000000000000227
2024-04-29 03:24:17,Under way using engine,6.9,2.1000000000000227,1.6000000000000227
2024-04-29 03:24:27,Under way using engine,7.0,3.5,1.6000000000000227
2024-04-29 03:24:37,Under way using engine,6.966666666666667,3.066666666666663,1.6000000000000227
2024-04-29 03:24:47,Under way using engine,6.933333333333334,2.6333333333333258,1.6000000000000227
2024-04-29 03:24:57,Under way using engine,6.9,2.1999999999999886,1.6000000000000227
2024-04-29 03:25:07,Under way using engine,6.9,2.1000000000000227,1.6000000000000227
2024-04-29 03:25:17,Under way using engine,6.9,2.0,1.6000000000000227
2024-04-29 03:25:27,Under way using engine,6.9,1.8999999999999773,1.6000000000000227
2024-04-29 03:25:37,Under way using engine,6.9,1.8999999999999773,1.6000000000000227
