Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:41:36,Engaged in fishing,3.6,336.5,340.2
2024-05-26 13:41:46,Engaged in fishing,3.6,336.4,337.2
2024-05-26 13:41:56,Engaged in fishing,3.65,335.54999999999995,156.20000000000005
2024-05-26 13:42:06,Engaged in fishing,3.7,334.70000000000005,335.20000000000005
2024-05-26 13:42:16,Engaged in fishing,3.6,334.0,334.20000000000005
2024-05-26 13:42:26,Engaged in fishing,3.6,334.0999999999999,332.20000000000005
2024-05-26 13:42:36,Engaged in fishing,3.6,332.20000000000005,331.20000000000005
2024-05-26 13:42:46,Engaged in fishing,3.6,331.5,328.20000000000005
2024-05-26 13:42:56,Engaged in fishing,3.6,330.5,326.70000000000005
2024-05-26 13:43:06,Engaged in fishing,3.6,329.5,325.20000000000005
2024-05-26 13:43:16,Engaged in fishing,3.6,328.5999999999999,324.20000000000005
2024-05-26 13:43:26,Engaged in fishing,3.6,328.4,324.20000000000005
2024-05-26 13:43:36,Engaged in fishing,3.6,327.5999999999999,323.20000000000005
2024-05-26 13:43:46,Engaged in fishing,3.6,326.79999999999995,322.20000000000005
2024-05-26 13:43:56,Engaged in fishing,3.6,326.0,320.70000000000005
2024-05-26 13:44:06,Engaged in fishing,3.6,325.20000000000005,319.20000000000005
2024-05-26 13:44:16,Engaged in fishing,3.6,324.4,318.20000000000005
2024-05-26 13:44:26,Engaged in fishing,3.6,324.5,318.20000000000005
2024-05-26 13:44:36,Engaged in fishing,3.625,323.4,316.95000000000005
2024-05-26 13:44:46,Engaged in fishing,3.65,322.29999999999995,315.70000000000005
2024-05-26 13:44:56,Engaged in fishing,3.675,321.20000000000005,314.45000000000005
2024-05-26 13:45:06,Engaged in fishing,3.7,320.0999999999999,313.20000000000005
2024-05-26 13:45:16,Engaged in fishing,3.6,319.4,313.20000000000005
2024-05-26 13:45:26,Engaged in fishing,3.7,319.29999999999995,311.20000000000005
2024-05-26 13:45:36,Engaged in fishing,3.68,318.6,310.4
2024-05-26 13:45:46,Engaged in fishing,3.66,317.9000000000001,309.5999999999999
2024-05-26 13:45:56,Engaged in fishing,3.64,317.20000000000005,308.79999999999995
2024-05-26 13:46:06,Engaged in fishing,3.62,316.5,308.0
2024-05-26 13:46:16,Engaged in fishing,3.6,315.79999999999995,307.20000000000005
2024-05-26 13:46:26,Engaged in fishing,3.6,315.5999999999999,304.20000000000005
2024-05-26 13:46:36,Engaged in fishing,3.575,314.775,302.95000000000005
2024-05-26 13:46:46,Engaged in fishing,3.55,313.95000000000005,301.70000000000005
2024-05-26 13:46:56,Engaged in fishing,3.525,313.125,300.45000000000005
2024-05-26 13:47:06,Engaged in fishing,3.5,312.29999999999995,299.20000000000005
2024-05-26 13:47:16,Engaged in fishing,3.5,311.0999999999999,299.20000000000005
2024-05-26 13:47:26,Engaged in fishing,3.48,310.5999999999999,297.79999999999995
2024-05-26 13:47:36,Engaged in fishing,3.46,310.0999999999999,296.4
2024-05-26 13:47:46,Engaged in fishing,3.44,309.5999999999999,295.0
2024-05-26 13:47:56,Engaged in fishing,3.42,309.0999999999999,293.5999999999999
2024-05-26 13:48:06,Engaged in fishing,3.4,308.5999999999999,292.20000000000005
2024-05-26 13:48:16,Engaged in fishing,3.4,307.4,290.20000000000005
2024-05-26 13:48:26,Engaged in fishing,3.54,301.62,284.5999999999999
2024-05-26 13:48:36,Engaged in fishing,3.68,295.8399999999999,279.0
2024-05-26 13:48:46,Engaged in fishing,3.82,290.05999999999995,273.4
2024-05-26 13:48:56,Engaged in fishing,3.96,284.28,267.79999999999995
2024-05-26 13:49:06,Engaged in fishing,4.1,278.5,262.20000000000005
2024-05-26 13:49:16,Engaged in fishing,4.1,276.29999999999995,260.20000000000005
2024-05-26 13:49:26,Engaged in fishing,4.06,274.62,259.4
2024-05-26 13:49:36,Engaged in fishing,4.02,272.94000000000005,258.5999999999999
2024-05-26 13:49:46,Engaged in fishing,3.98,271.26,257.79999999999995
2024-05-26 13:49:56,Engaged in fishing,3.94,269.5799999999999,257.0
2024-05-26 13:50:06,Engaged in fishing,3.9,267.9,256.20000000000005
2024-05-26 13:50:16,Engaged in fishing,3.8,269.0,254.20000000000005
2024-05-26 13:50:26,Engaged in fishing,3.74,267.96000000000004,253.5999999999999
2024-05-26 13:50:36,Engaged in fishing,3.68,266.9200000000001,253.0
2024-05-26 13:50:46,Engaged in fishing,3.62,265.88,252.39999999999998
2024-05-26 13:50:56,Engaged in fishing,3.56,264.84000000000003,251.79999999999995
2024-05-26 13:51:06,Engaged in fishing,3.5,263.79999999999995,251.20000000000005
2024-05-26 13:51:16,Engaged in fishing,3.5,263.29999999999995,252.20000000000005
2024-05-26 13:51:26,Engaged in fishing,3.5,263.29999999999995,252.20000000000005
2024-05-26 13:51:36,Engaged in fishing,3.5,263.29999999999995,252.20000000000005
2024-05-26 13:51:46,Engaged in fishing,3.5,263.29999999999995,252.20000000000005
