Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:17:07,Engaged in fishing,3.892307692307692,349.25,332.53846153846155
2024-11-27 12:18:07,Engaged in fishing,3.8846153846153846,349.1,332.5769230769231
2024-11-27 12:19:07,Engaged in fishing,3.876923076923077,348.95,332.61538461538464
2024-11-27 12:20:07,Engaged in fishing,3.869230769230769,348.8,332.65384615384613
2024-11-27 12:21:07,Engaged in fishing,3.8615384615384616,348.65,332.6923076923077
2024-11-27 12:22:07,Engaged in fishing,3.853846153846154,348.5,332.7307692307692
2024-11-27 12:23:07,Engaged in fishing,3.8461538461538463,348.35,332.7692307692308
2024-11-27 12:24:07,Engaged in fishing,3.8384615384615386,348.2,332.8076923076923
2024-11-27 12:25:07,Engaged in fishing,3.830769230769231,348.05,332.84615384615387
2024-11-27 12:26:07,Engaged in fishing,3.8230769230769233,347.9,332.88461538461536
2024-11-27 12:27:07,Engaged in fishing,3.815384615384616,347.75,332.9230769230769
2024-11-27 12:28:07,Engaged in fishing,3.807692307692308,347.6,332.96153846153845
2024-11-27 12:29:07,Engaged in fishing,3.8,347.45,333.0
2024-11-27 12:30:07,Engaged in fishing,3.792307692307692,347.3,333.03846153846155
2024-11-27 12:31:07,Engaged in fishing,3.784615384615385,347.15,333.0769230769231
2024-11-27 12:32:07,Engaged in fishing,3.776923076923077,347.0,333.11538461538464
2024-11-27 12:33:07,Engaged in fishing,3.769230769230769,346.85,333.15384615384613
2024-11-27 12:34:07,Engaged in fishing,3.7615384615384615,346.7,333.1923076923077
2024-11-27 12:35:07,Engaged in fishing,3.753846153846154,346.55,333.2307692307692
2024-11-27 12:36:07,Engaged in fishing,3.746153846153846,346.4,333.2692307692308
2024-11-27 12:37:07,Engaged in fishing,3.7384615384615385,346.25,333.3076923076923
2024-11-27 12:38:07,Engaged in fishing,3.730769230769231,346.1,333.34615384615387
2024-11-27 12:39:07,Engaged in fishing,3.723076923076923,345.95,333.38461538461536
2024-11-27 12:40:07,Engaged in fishing,3.715384615384616,345.8,333.4230769230769
2024-11-27 12:41:07,Engaged in fishing,3.707692307692308,345.65,333.46153846153845
2024-11-27 12:42:07,Engaged in fishing,3.7,345.5,333.5
2024-11-27 12:43:07,Engaged in fishing,3.6,344.6,331.5
