Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:22:17,Under way using engine,0.5727272727272728,46.0,10.545454545454504
2024-11-27 14:22:27,Under way using engine,0.5636363636363636,41.0,10.727272727272748
2024-11-27 14:22:37,Under way using engine,0.5545454545454546,36.0,10.909090909090878
2024-11-27 14:22:47,Under way using engine,0.5454545454545454,31.0,11.090909090909122
2024-11-27 14:22:57,Under way using engine,0.5363636363636364,26.0,11.272727272727252
2024-11-27 14:23:07,Under way using engine,0.5272727272727272,21.0,11.454545454545496
2024-11-27 14:23:17,Under way using engine,0.5181818181818182,16.0,11.636363636363626
2024-11-27 14:23:27,Under way using engine,0.509090909090909,11.0,11.818181818181813
2024-11-27 14:23:37,Under way using engine,0.5,6.0,12.0
2024-11-27 14:23:47,Under way using engine,0.7,84.0,13.0
2024-11-27 14:23:57,Under way using engine,0.6799999999999999,74.19999999999999,12.800000000000011
2024-11-27 14:24:07,Under way using engine,0.6599999999999999,64.39999999999998,12.600000000000023
2024-11-27 14:24:17,Under way using engine,0.64,54.60000000000002,12.399999999999977
2024-11-27 14:24:27,Under way using engine,0.62,44.80000000000001,12.199999999999989
2024-11-27 14:24:37,Under way using engine,0.6,35.0,12.0
2024-11-27 14:24:47,Under way using engine,0.7,61.0,12.0
2024-11-27 14:24:57,Under way using engine,0.6799999999999999,64.60000000000002,12.600000000000023
2024-11-27 14:25:07,Under way using engine,0.6599999999999999,68.19999999999999,13.199999999999989
2024-11-27 14:25:17,Under way using engine,0.64,71.80000000000001,13.800000000000011
2024-11-27 14:25:27,Under way using engine,0.62,75.39999999999998,14.399999999999977
2024-11-27 14:25:37,Under way using engine,0.6,79.0,15.0
2024-11-27 14:25:47,Under way using engine,0.8,39.0,16.0
2024-11-27 14:25:57,Under way using engine,0.8200000000000001,44.39999999999998,15.399999999999977
2024-11-27 14:26:07,Under way using engine,0.8400000000000001,49.80000000000001,14.800000000000011
2024-11-27 14:26:17,Under way using engine,0.86,55.19999999999999,14.199999999999989
2024-11-27 14:26:27,Under way using engine,0.88,60.60000000000002,13.600000000000023
2024-11-27 14:26:37,Under way using engine,0.9,66.0,13.0
2024-11-27 14:26:47,Under way using engine,0.6,24.0,13.0
2024-11-27 14:26:57,Under way using engine,0.66,25.0,12.399999999999977
2024-11-27 14:27:07,Under way using engine,0.72,26.0,11.800000000000011
2024-11-27 14:27:17,Under way using engine,0.78,27.0,11.199999999999989
2024-11-27 14:27:27,Under way using engine,0.8400000000000001,28.0,10.600000000000023
2024-11-27 14:27:37,Under way using engine,0.9,29.0,10.0
2024-11-27 14:27:47,Under way using engine,0.8,46.0,10.0
2024-11-27 14:27:57,Under way using engine,0.7666666666666667,48.333333333333314,9.0
2024-11-27 14:28:07,Under way using engine,0.7333333333333333,50.66666666666663,8.0
2024-11-27 14:28:17,Under way using engine,0.7,53.0,7.0
2024-11-27 14:28:27,Under way using engine,0.6499999999999999,23.0,6.5
2024-11-27 14:28:37,Under way using engine,0.6,353.0,6.0
2024-11-27 14:28:47,Under way using engine,0.7,22.0,6.0
2024-11-27 14:28:57,Under way using engine,0.5,64.0,6.0
2024-11-27 14:29:07,Under way using engine,0.6,50.5,7.5
2024-11-27 14:29:17,Under way using engine,0.7,37.0,9.0
2024-11-27 14:29:27,Under way using engine,0.7,35.0,10.0
2024-11-27 14:29:37,Under way using engine,0.7,33.0,11.0
2024-11-27 14:29:47,Under way using engine,0.6,61.0,10.0
2024-11-27 14:29:57,Under way using engine,0.5,18.0,10.0
2024-11-27 14:30:07,Under way using engine,0.5,18.0,10.0
