Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:07:16,Engaged in fishing,2.7,318.5,311.6
2024-04-21 19:07:26,Engaged in fishing,2.7,317.8333333333333,310.9333333333333
2024-04-21 19:07:36,Engaged in fishing,2.7,317.16666666666663,310.26666666666665
2024-04-21 19:07:46,Engaged in fishing,2.7,316.5,309.6
2024-04-21 19:07:56,Engaged in fishing,2.6500000000000004,317.04999999999995,310.6
2024-04-21 19:08:06,Engaged in fishing,2.6,317.6,311.6
2024-04-21 19:08:16,Engaged in fishing,2.6,314.6,312.6
2024-04-21 19:08:26,Engaged in fishing,2.6,321.35,312.6
2024-04-21 19:08:36,Engaged in fishing,2.6,328.1,312.6
2024-04-21 19:08:46,Engaged in fishing,2.5,327.5,311.6
2024-04-21 19:08:56,Engaged in fishing,2.5,324.95,313.6
2024-04-21 19:09:06,Engaged in fishing,2.5,322.4,315.6
2024-04-21 19:09:16,Engaged in fishing,2.5,324.1,303.6
2024-04-21 19:09:26,Engaged in fishing,2.55,313.79999999999995,301.1
2024-04-21 19:09:36,Engaged in fishing,2.6,303.5,298.6
2024-04-21 19:09:46,Engaged in fishing,2.6,302.7,297.6
2024-04-21 19:09:56,Engaged in fishing,2.6,301.75,298.1
2024-04-21 19:10:06,Engaged in fishing,2.6,300.79999999999995,298.6
2024-04-21 19:10:16,Engaged in fishing,2.6,301.79999999999995,296.6
2024-04-21 19:10:26,Engaged in fishing,2.6,299.1,297.6
2024-04-21 19:10:36,Engaged in fishing,2.6,299.7,297.6
2024-04-21 19:10:46,Engaged in fishing,2.5,302.5,296.6
2024-04-21 19:10:56,Engaged in fishing,2.5,301.7,296.6
2024-04-21 19:11:06,Engaged in fishing,2.5,300.9,296.6
2024-04-21 19:11:16,Engaged in fishing,2.5,300.5,294.6
2024-04-21 19:11:26,Engaged in fishing,2.5,297.29999999999995,296.6
2024-04-21 19:11:36,Engaged in fishing,2.5,300.79999999999995,294.6
2024-04-21 19:11:46,Engaged in fishing,2.5,302.1,296.6
2024-04-21 19:11:56,Engaged in fishing,2.5,303.0,296.1
2024-04-21 19:12:06,Engaged in fishing,2.5,303.9,295.6
2024-04-21 19:12:16,Engaged in fishing,2.5,302.79999999999995,295.6
2024-04-21 19:12:26,Engaged in fishing,2.5,304.1,293.6
2024-04-21 19:12:36,Engaged in fishing,2.45,303.4,288.1
2024-04-21 19:12:46,Engaged in fishing,2.4,302.7,282.6
2024-04-21 19:12:56,Engaged in fishing,2.5,292.7,281.6
2024-04-21 19:13:06,Engaged in fishing,2.5,286.1,281.6
2024-04-21 19:13:16,Engaged in fishing,2.6,286.1,278.6
2024-04-21 19:13:26,Engaged in fishing,2.6,288.9,279.6
2024-04-21 19:13:36,Engaged in fishing,2.6,288.29999999999995,278.6
2024-04-21 19:13:46,Engaged in fishing,2.6,285.29999999999995,279.6
2024-04-21 19:13:56,Engaged in fishing,2.5,286.7,280.6
2024-04-21 19:14:06,Engaged in fishing,2.5,286.5,278.6
