Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:49:55,Engaged in fishing,2.6,355.4,6.199999999999989
2024-03-20 11:50:05,Engaged in fishing,2.6,355.2,4.199999999999989
2024-03-20 11:50:15,Engaged in fishing,2.6,355.2,4.699999999999989
2024-03-20 11:50:25,Engaged in fishing,2.6,355.2,5.199999999999989
2024-03-20 11:50:35,Engaged in fishing,2.6,356.1,5.199999999999989
2024-03-20 11:50:45,Engaged in fishing,2.6500000000000004,355.65,4.699999999999989
2024-03-20 11:50:55,Engaged in fishing,2.7,355.2,4.199999999999989
2024-03-20 11:51:05,Engaged in fishing,2.6,355.1,5.199999999999989
2024-03-20 11:51:15,Engaged in fishing,2.6500000000000004,355.0,4.699999999999989
2024-03-20 11:51:25,Engaged in fishing,2.7,354.9,4.199999999999989
2024-03-20 11:51:35,Engaged in fishing,2.7,355.0,5.199999999999989
2024-03-20 11:51:45,Engaged in fishing,2.7,355.65,5.699999999999989
2024-03-20 11:51:55,Engaged in fishing,2.7,356.29999999999995,6.199999999999989
2024-03-20 11:52:05,Engaged in fishing,2.6,356.7,6.199999999999989
2024-03-20 11:52:15,Engaged in fishing,2.6500000000000004,356.95,6.199999999999989
2024-03-20 11:52:25,Engaged in fishing,2.7,357.2,6.199999999999989
2024-03-20 11:52:35,Engaged in fishing,2.6,356.2,7.199999999999989
2024-03-20 11:52:45,Engaged in fishing,2.6500000000000004,356.85,6.699999999999989
2024-03-20 11:52:55,Engaged in fishing,2.7,357.5,6.199999999999989
2024-03-20 11:53:05,Engaged in fishing,2.7,356.9,6.199999999999989
2024-03-20 11:53:15,Engaged in fishing,2.7,356.9,6.199999999999989
2024-03-20 11:53:25,Engaged in fishing,2.7,355.5,6.199999999999989
2024-03-20 11:53:35,Engaged in fishing,2.7,354.1,6.199999999999989
2024-03-20 11:53:45,Engaged in fishing,2.7,354.05,6.199999999999989
2024-03-20 11:53:55,Engaged in fishing,2.7,354.0,6.199999999999989
2024-03-20 11:54:05,Engaged in fishing,2.7,352.29999999999995,6.199999999999989
2024-03-20 11:54:15,Engaged in fishing,2.7,352.5,5.199999999999989
