Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:24:50,Engaged in fishing,3.1666666666666665,355.93333333333334,6.666666666666629
2024-05-29 13:25:00,Engaged in fishing,3.3,357.1,13.0
2024-05-29 13:25:10,Engaged in fishing,3.3,12.600000000000023,31.0
2024-05-29 13:25:20,Engaged in fishing,2.7666666666666666,18.833333333333314,34.666666666666686
2024-05-29 13:25:30,Engaged in fishing,2.2333333333333334,25.066666666666663,38.333333333333314
2024-05-29 13:25:40,Engaged in fishing,1.7,31.30000000000001,42.0
2024-05-29 13:25:50,Engaged in fishing,1.45,19.600000000000023,47.5
2024-05-29 13:26:00,Engaged in fishing,1.2,7.899999999999977,53.0
2024-05-29 13:26:10,Engaged in fishing,1.1833333333333331,7.699999999999989,52.0
2024-05-29 13:26:20,Engaged in fishing,1.1666666666666667,7.5,51.0
2024-05-29 13:26:30,Engaged in fishing,1.15,7.300000000000011,50.0
2024-05-29 13:26:40,Engaged in fishing,1.1333333333333333,7.100000000000023,49.0
2024-05-29 13:26:50,Engaged in fishing,1.1166666666666667,6.899999999999977,48.0
2024-05-29 13:27:00,Engaged in fishing,1.1,6.699999999999989,47.0
2024-05-29 13:27:10,Engaged in fishing,1.106666666666667,6.439999999999998,43.93333333333334
2024-05-29 13:27:20,Engaged in fishing,1.1133333333333335,6.180000000000007,40.866666666666674
2024-05-29 13:27:30,Engaged in fishing,1.12,5.920000000000016,37.80000000000001
2024-05-29 13:27:40,Engaged in fishing,1.1266666666666667,5.659999999999968,34.73333333333335
2024-05-29 13:27:50,Engaged in fishing,1.1333333333333333,5.399999999999977,31.666666666666686
2024-05-29 13:28:00,Engaged in fishing,1.14,5.139999999999986,28.600000000000023
2024-05-29 13:28:10,Engaged in fishing,1.1466666666666667,4.8799999999999955,25.533333333333303
2024-05-29 13:28:20,Engaged in fishing,1.153333333333333,4.6200000000000045,22.466666666666697
2024-05-29 13:28:30,Engaged in fishing,1.16,4.360000000000014,19.399999999999977
2024-05-29 13:28:40,Engaged in fishing,1.1666666666666667,4.100000000000023,16.333333333333314
2024-05-29 13:28:50,Engaged in fishing,1.1733333333333331,3.840000000000032,13.266666666666652
2024-05-29 13:29:00,Engaged in fishing,1.18,3.579999999999984,10.199999999999989
2024-05-29 13:29:10,Engaged in fishing,1.1866666666666663,3.319999999999993,7.133333333333326
2024-05-29 13:29:20,Engaged in fishing,1.1933333333333334,3.0600000000000023,4.066666666666663
2024-05-29 13:29:30,Engaged in fishing,1.2,2.8000000000000114,1.0
2024-05-29 13:29:40,Engaged in fishing,1.2285714285714284,2.085714285714289,4.571428571428555
2024-05-29 13:29:50,Engaged in fishing,1.2571428571428571,1.3714285714285666,8.142857142857167
2024-05-29 13:30:00,Engaged in fishing,1.2857142857142856,0.6571428571428442,11.714285714285722
2024-05-29 13:30:10,Engaged in fishing,1.3142857142857145,359.9428571428571,15.285714285714278
2024-05-29 13:30:20,Engaged in fishing,1.3428571428571427,359.2285714285714,18.85714285714289
2024-05-29 13:30:30,Engaged in fishing,1.3714285714285714,358.51428571428573,22.428571428571445
2024-05-29 13:30:40,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:30:50,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:31:00,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:31:10,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:31:20,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:31:30,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:31:40,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:31:50,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:32:00,Engaged in fishing,1.4,357.8,26.0
2024-05-29 13:32:10,Engaged in fishing,1.4,357.8,26.0
