Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:00:00,Under way using engine,17.2,0.5,357.6666666666667
2024-11-29 11:00:10,Under way using engine,17.2,0.5,357.5
2024-11-29 11:00:20,Under way using engine,17.2,0.5,357.3333333333333
2024-11-29 11:00:30,Under way using engine,17.2,0.5,357.1666666666667
2024-11-29 11:00:40,Under way using engine,17.2,0.5,357.0
2024-11-29 11:00:50,Under way using engine,17.2,0.4333333333333371,357.0
2024-11-29 11:01:00,Under way using engine,17.2,0.36666666666667425,357.0
2024-11-29 11:01:10,Under way using engine,17.2,0.30000000000001137,357.0
2024-11-29 11:01:20,Under way using engine,17.2,0.30000000000001137,357.0
2024-11-29 11:01:30,Under way using engine,17.2,0.30000000000001137,357.0
