Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:37:07,Engaged in fishing,7.7,357.9333333333333,355.9333333333333
2024-03-04 17:37:17,Engaged in fishing,7.7,357.76666666666665,354.26666666666665
2024-03-04 17:37:27,Engaged in fishing,7.7,357.6,352.6
2024-03-04 17:37:37,Engaged in fishing,7.7,359.0,356.6
2024-03-04 17:37:47,Engaged in fishing,7.75,1.3500000000000227,355.1
2024-03-04 17:37:57,Engaged in fishing,7.8,3.6999999999999886,353.6
2024-03-04 17:38:07,Engaged in fishing,7.766666666666667,2.1000000000000227,352.26666666666665
2024-03-04 17:38:17,Engaged in fishing,7.733333333333333,0.5,350.9333333333333
2024-03-04 17:38:27,Engaged in fishing,7.7,358.9,349.6
2024-03-04 17:38:37,Engaged in fishing,7.7,357.6,346.6
2024-03-04 17:38:47,Engaged in fishing,7.75,357.9,349.6
2024-03-04 17:38:57,Engaged in fishing,7.8,358.2,352.6
2024-03-04 17:39:07,Engaged in fishing,7.8,357.9,352.6
2024-03-04 17:39:17,Engaged in fishing,7.8,357.6,352.6
2024-03-04 17:39:27,Engaged in fishing,7.8,357.29999999999995,352.6
2024-03-04 17:39:37,Engaged in fishing,7.8,357.0,350.1
2024-03-04 17:39:47,Engaged in fishing,7.8,356.7,347.6
2024-03-04 17:39:57,Engaged in fishing,7.8,357.6,352.6
2024-03-04 17:40:07,Engaged in fishing,7.8,358.23333333333335,352.26666666666665
2024-03-04 17:40:17,Engaged in fishing,7.8,358.8666666666667,351.9333333333333
2024-03-04 17:40:27,Engaged in fishing,7.8,359.5,351.6
2024-03-04 17:40:37,Engaged in fishing,7.7,359.0,350.6
2024-03-04 17:40:47,Engaged in fishing,7.7,359.9,356.6
2024-03-04 17:40:57,Engaged in fishing,7.8,0.6999999999999886,354.6
2024-03-04 17:41:07,Engaged in fishing,7.825,0.75,354.6
2024-03-04 17:41:17,Engaged in fishing,7.85,0.7999999999999545,354.6
2024-03-04 17:41:27,Engaged in fishing,7.875,0.8500000000000227,354.6
2024-03-04 17:41:37,Engaged in fishing,7.9,0.8999999999999773,354.6
2024-03-04 17:41:47,Engaged in fishing,7.9,1.3999999999999773,347.6
2024-03-04 17:41:57,Engaged in fishing,7.7,359.4,351.6
2024-03-04 17:42:07,Engaged in fishing,7.725,359.1,353.6
2024-03-04 17:42:17,Engaged in fishing,7.75,358.79999999999995,355.6
2024-03-04 17:42:27,Engaged in fishing,7.775,358.5,357.6
2024-03-04 17:42:37,Engaged in fishing,7.8,358.2,359.6
2024-03-04 17:42:47,Engaged in fishing,7.8,1.8999999999999773,357.6
2024-03-04 17:42:57,Engaged in fishing,7.8,4.600000000000023,359.6
2024-03-04 17:43:07,Engaged in fishing,7.8,3.3600000000000136,358.6
2024-03-04 17:43:17,Engaged in fishing,7.8,2.1200000000000045,357.6
2024-03-04 17:43:27,Engaged in fishing,7.8,0.8799999999999955,356.6
2024-03-04 17:43:37,Engaged in fishing,7.8,359.64,355.6
2024-03-04 17:43:47,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:43:57,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:44:07,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:44:17,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:44:27,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:44:37,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:44:47,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:44:57,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:45:07,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:45:17,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:45:27,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:45:37,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:45:47,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:45:57,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:46:07,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:46:17,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:46:27,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:46:37,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:46:47,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:46:57,Engaged in fishing,7.8,358.4,354.6
2024-03-04 17:47:07,Engaged in fishing,7.8,358.4,354.6
