Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:04:45,Engaged in fishing,3.1,11.050000000000011,3.8999999999999773
2024-06-16 16:04:55,Engaged in fishing,3.1,11.324999999999989,3.8999999999999773
2024-06-16 16:05:05,Engaged in fishing,3.1,11.600000000000023,3.8999999999999773
2024-06-16 16:05:15,Engaged in fishing,3.1,11.5,4.899999999999977
2024-06-16 16:05:25,Engaged in fishing,3.1,11.699999999999989,3.8999999999999773
2024-06-16 16:05:35,Engaged in fishing,3.1,11.300000000000011,3.8999999999999773
2024-06-16 16:05:45,Engaged in fishing,3.1,10.899999999999977,3.8999999999999773
2024-06-16 16:05:55,Engaged in fishing,3.1,10.5,3.8999999999999773
2024-06-16 16:06:05,Engaged in fishing,3.1,10.100000000000023,3.8999999999999773
2024-06-16 16:06:15,Engaged in fishing,3.1,11.399999999999977,2.8999999999999773
2024-06-16 16:06:25,Engaged in fishing,3.1,11.100000000000023,5.899999999999977
2024-06-16 16:06:35,Engaged in fishing,3.1,11.950000000000045,6.399999999999977
2024-06-16 16:06:45,Engaged in fishing,3.1,12.800000000000011,6.899999999999977
2024-06-16 16:06:55,Engaged in fishing,3.05,11.600000000000023,6.899999999999977
2024-06-16 16:07:05,Engaged in fishing,3.0,10.399999999999977,6.899999999999977
2024-06-16 16:07:15,Engaged in fishing,3.1,10.300000000000011,2.8999999999999773
2024-06-16 16:07:25,Engaged in fishing,3.08,10.600000000000023,3.6999999999999886
2024-06-16 16:07:35,Engaged in fishing,3.06,10.899999999999977,4.5
2024-06-16 16:07:45,Engaged in fishing,3.04,11.200000000000045,5.300000000000011
2024-06-16 16:07:55,Engaged in fishing,3.02,11.5,6.100000000000023
2024-06-16 16:08:05,Engaged in fishing,3.0,11.800000000000011,6.899999999999977
2024-06-16 16:08:15,Engaged in fishing,3.1,12.0,1.8999999999999773
2024-06-16 16:08:25,Engaged in fishing,3.1,11.050000000000011,4.399999999999977
2024-06-16 16:08:35,Engaged in fishing,3.1,10.100000000000023,6.899999999999977
2024-06-16 16:08:45,Engaged in fishing,3.1,10.633333333333326,4.899999999999977
2024-06-16 16:08:55,Engaged in fishing,3.1,11.166666666666686,2.8999999999999773
2024-06-16 16:09:05,Engaged in fishing,3.1,11.699999999999989,0.8999999999999773
2024-06-16 16:09:15,Engaged in fishing,3.1,11.300000000000011,4.899999999999977
2024-06-16 16:09:25,Engaged in fishing,3.1,11.149999999999977,4.899999999999977
2024-06-16 16:09:35,Engaged in fishing,3.1,11.0,4.899999999999977
2024-06-16 16:09:45,Engaged in fishing,3.1,11.033333333333303,5.2333333333333485
2024-06-16 16:09:55,Engaged in fishing,3.1,11.066666666666663,5.566666666666663
2024-06-16 16:10:05,Engaged in fishing,3.1,11.100000000000023,5.899999999999977
2024-06-16 16:10:15,Engaged in fishing,3.0,11.399999999999977,5.899999999999977
2024-06-16 16:10:25,Engaged in fishing,3.05,11.300000000000011,5.399999999999977
2024-06-16 16:10:35,Engaged in fishing,3.1,11.199999999999989,4.899999999999977
2024-06-16 16:10:45,Engaged in fishing,3.1,11.933333333333337,4.566666666666663
2024-06-16 16:10:55,Engaged in fishing,3.1,12.666666666666686,4.2333333333333485
2024-06-16 16:11:05,Engaged in fishing,3.1,13.399999999999977,3.8999999999999773
2024-06-16 16:11:15,Engaged in fishing,3.0,11.800000000000011,6.899999999999977
2024-06-16 16:11:25,Engaged in fishing,3.0,12.050000000000011,5.899999999999977
2024-06-16 16:11:35,Engaged in fishing,3.0,12.300000000000011,4.899999999999977
2024-06-16 16:11:45,Engaged in fishing,3.033333333333333,12.53333333333336,5.2333333333333485
2024-06-16 16:11:55,Engaged in fishing,3.066666666666667,12.766666666666652,5.566666666666663
2024-06-16 16:12:05,Engaged in fishing,3.1,13.0,5.899999999999977
2024-06-16 16:12:15,Engaged in fishing,3.1,12.100000000000023,6.899999999999977
2024-06-16 16:12:25,Engaged in fishing,3.05,12.600000000000023,6.399999999999977
2024-06-16 16:12:35,Engaged in fishing,3.0,13.100000000000023,5.899999999999977
2024-06-16 16:12:45,Engaged in fishing,3.0,12.800000000000011,5.399999999999977
2024-06-16 16:12:55,Engaged in fishing,3.0,12.5,4.899999999999977
2024-06-16 16:13:05,Engaged in fishing,3.0,12.5,4.899999999999977
