Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:37:57,Under way using engine,0.0196078431372549,59.339215686274486,289.33137254901953
2024-05-28 09:38:07,Under way using engine,0.0176470588235294,56.13529411764705,289.48823529411766
2024-05-28 09:38:17,Under way using engine,0.0156862745098039,52.93137254901961,289.64509803921567
2024-05-28 09:38:27,Under way using engine,0.0137254901960784,49.72745098039218,289.8019607843137
2024-05-28 09:38:37,Under way using engine,0.0117647058823529,46.523529411764684,289.9588235294118
2024-05-28 09:38:47,Under way using engine,0.0098039215686274,43.31960784313725,290.1156862745097
2024-05-28 09:38:57,Under way using engine,0.0078431372549019,40.11568627450981,290.2725490196078
2024-05-28 09:39:07,Under way using engine,0.0058823529411764,36.91176470588232,290.42941176470583
2024-05-28 09:39:17,Under way using engine,0.0039215686274509,33.70784313725488,290.58627450980384
2024-05-28 09:39:27,Under way using engine,0.0019607843137254,30.503921568627447,290.74313725490197
2024-05-28 09:39:37,Under way using engine,0.0,27.30000000000001,290.9
2024-05-28 09:39:47,Under way using engine,0.0166666666666666,57.0333333333333,290.23333333333335
2024-05-28 09:39:57,Under way using engine,0.0333333333333333,86.76666666666665,289.5666666666666
2024-05-28 09:40:07,Under way using engine,0.05,116.5,288.9
2024-05-28 09:40:17,Under way using engine,0.0666666666666666,146.23333333333335,288.23333333333335
2024-05-28 09:40:27,Under way using engine,0.0833333333333333,175.9666666666667,287.5666666666666
2024-05-28 09:40:37,Under way using engine,0.1,205.70000000000005,286.9
2024-05-28 09:40:47,Under way using engine,0.0833333333333333,204.56666666666672,287.23333333333335
2024-05-28 09:40:57,Under way using engine,0.0666666666666666,203.4333333333334,287.5666666666666
2024-05-28 09:41:07,Under way using engine,0.05,202.29999999999995,287.9
2024-05-28 09:41:17,Under way using engine,0.0333333333333333,201.16666666666674,288.23333333333335
2024-05-28 09:41:27,Under way using engine,0.0166666666666666,200.0333333333333,288.5666666666666
2024-05-28 09:41:37,Under way using engine,0.0,198.89999999999998,288.9
2024-05-28 09:41:47,Under way using engine,0.0,198.89999999999998,288.9
2024-05-28 09:41:57,Under way using engine,0.0,198.89999999999998,288.9
2024-05-28 09:42:07,Under way using engine,0.0,198.89999999999998,288.9
