Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:21:50,Under way using engine,12.6,359.7,357.2
2024-03-25 15:22:00,Under way using engine,12.6,359.7,357.45
2024-03-25 15:22:10,Under way using engine,12.6,359.7,357.7
2024-03-25 15:22:20,Under way using engine,12.6,359.7,357.95
2024-03-25 15:22:30,Under way using engine,12.6,359.7,358.2
2024-03-25 15:22:40,Under way using engine,12.7,358.59999999999997,357.2
2024-03-25 15:22:50,Under way using engine,12.6,359.09999999999997,358.2
2024-03-25 15:23:00,Under way using engine,12.6,359.525,358.7
2024-03-25 15:23:10,Under way using engine,12.6,359.95,359.2
2024-03-25 15:23:20,Under way using engine,12.6,0.375,359.7
2024-03-25 15:23:30,Under way using engine,12.6,0.8000000000000114,0.19999999999998863
2024-03-25 15:23:40,Under way using engine,12.4,1.5,0.19999999999998863
2024-03-25 15:23:50,Under way using engine,12.5,0.30000000000001137,0.19999999999998863
2024-03-25 15:24:00,Under way using engine,12.55,0.19999999999998863,359.7
2024-03-25 15:24:10,Under way using engine,12.6,0.0999999999999659,359.2
2024-03-25 15:24:20,Under way using engine,12.6,359.59999999999997,358.7
2024-03-25 15:24:30,Under way using engine,12.6,359.09999999999997,358.2
2024-03-25 15:24:40,Under way using engine,12.6,359.4,358.2
2024-03-25 15:24:50,Under way using engine,12.7,359.4,358.2
2024-03-25 15:25:00,Under way using engine,12.7,358.59999999999997,358.2
2024-03-25 15:25:10,Under way using engine,12.7,358.9,358.2
2024-03-25 15:25:20,Under way using engine,12.65,359.4,358.7
2024-03-25 15:25:30,Under way using engine,12.6,359.9,359.2
2024-03-25 15:25:40,Under way using engine,12.7,358.9,359.2
2024-03-25 15:25:50,Under way using engine,12.6,0.39999999999997726,359.2
2024-03-25 15:26:00,Under way using engine,12.7,0.5999999999999659,0.19999999999998863
2024-03-25 15:26:10,Under way using engine,12.6,0.8999999999999773,359.2
2024-03-25 15:26:20,Under way using engine,12.55,0.19999999999998863,359.2
2024-03-25 15:26:30,Under way using engine,12.5,359.5,359.2
2024-03-25 15:26:40,Under way using engine,12.6,359.4,358.2
2024-03-25 15:26:50,Under way using engine,12.6,359.34999999999997,358.2
2024-03-25 15:27:00,Under way using engine,12.6,359.3,358.2
2024-03-25 15:27:10,Under way using engine,12.5,359.9,358.2
2024-03-25 15:27:20,Under way using engine,12.55,358.99999999999994,357.7
2024-03-25 15:27:30,Under way using engine,12.6,358.09999999999997,357.2
2024-03-25 15:27:40,Under way using engine,12.6,359.7,358.2
2024-03-25 15:27:50,Under way using engine,12.5,358.59999999999997,357.2
2024-03-25 15:28:00,Under way using engine,12.4,358.0,357.2
2024-03-25 15:28:10,Under way using engine,12.44,358.26,357.4
2024-03-25 15:28:20,Under way using engine,12.48,358.52,357.59999999999997
2024-03-25 15:28:30,Under way using engine,12.52,358.78000000000003,357.8
2024-03-25 15:28:40,Under way using engine,12.56,359.04,358.0
2024-03-25 15:28:50,Under way using engine,12.6,359.3,358.2
2024-03-25 15:29:00,Under way using engine,12.5,359.09999999999997,358.2
2024-03-25 15:29:10,Under way using engine,12.56,359.36,358.4
2024-03-25 15:29:20,Under way using engine,12.62,359.62,358.59999999999997
2024-03-25 15:29:30,Under way using engine,12.68,359.88,358.8
2024-03-25 15:29:40,Under way using engine,12.74,0.13999999999998636,359.0
2024-03-25 15:29:50,Under way using engine,12.8,0.39999999999997726,359.2
2024-03-25 15:30:00,Under way using engine,12.7,359.8,358.2
2024-03-25 15:30:10,Under way using engine,12.68,359.88,358.4
2024-03-25 15:30:20,Under way using engine,12.66,359.96,358.59999999999997
2024-03-25 15:30:30,Under way using engine,12.64,0.040000000000020464,358.8
2024-03-25 15:30:40,Under way using engine,12.62,0.12000000000000455,359.0
2024-03-25 15:30:50,Under way using engine,12.6,0.19999999999998863,359.2
2024-03-25 15:31:00,Under way using engine,12.6,1.0,359.2
2024-03-25 15:31:10,Under way using engine,12.54,359.52,357.2
2024-03-25 15:31:20,Under way using engine,12.48,358.03999999999996,355.2
2024-03-25 15:31:30,Under way using engine,12.42,356.56,353.2
2024-03-25 15:31:40,Under way using engine,12.36,355.08,351.2
2024-03-25 15:31:50,Under way using engine,12.3,353.59999999999997,349.2
