Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:11:42,Under way using engine,2.5,346.06666666666666,339.3333333333333
2024-04-29 08:11:52,Under way using engine,2.5,345.75,338.5
2024-04-29 08:12:02,Under way using engine,2.5,345.43333333333334,337.6666666666667
2024-04-29 08:12:12,Under way using engine,2.5,345.1166666666667,336.8333333333333
2024-04-29 08:12:22,Under way using engine,2.5,344.8,336.0
2024-04-29 08:12:32,Under way using engine,2.433333333333333,343.2,334.6666666666667
2024-04-29 08:12:42,Under way using engine,2.3666666666666667,341.6,333.3333333333333
2024-04-29 08:12:52,Under way using engine,2.3,340.0,332.0
2024-04-29 08:13:02,Under way using engine,2.4,339.5,331.0
2024-04-29 08:13:12,Under way using engine,2.35,340.2,329.5
2024-04-29 08:13:22,Under way using engine,2.3,340.9,328.0
2024-04-29 08:13:32,Under way using engine,2.333333333333333,339.8666666666667,87.0
2024-04-29 08:13:42,Under way using engine,2.3666666666666667,338.8333333333333,206.0
2024-04-29 08:13:52,Under way using engine,2.4,337.8,325.0
2024-04-29 08:14:02,Under way using engine,2.4,338.4,324.0
2024-04-29 08:14:12,Under way using engine,2.4,338.08,323.20000000000005
2024-04-29 08:14:22,Under way using engine,2.4,337.76,322.4
2024-04-29 08:14:32,Under way using engine,2.4,337.44,321.6
2024-04-29 08:14:42,Under way using engine,2.4,337.12,320.79999999999995
2024-04-29 08:14:52,Under way using engine,2.4,336.8,320.0
2024-04-29 08:15:02,Under way using engine,2.2,336.3,319.0
2024-04-29 08:15:12,Under way using engine,2.216666666666667,335.5833333333333,318.0
2024-04-29 08:15:22,Under way using engine,2.2333333333333334,334.8666666666667,317.0
2024-04-29 08:15:32,Under way using engine,2.25,334.15,316.0
2024-04-29 08:15:42,Under way using engine,2.2666666666666666,333.43333333333334,315.0
2024-04-29 08:15:52,Under way using engine,2.283333333333333,332.7166666666667,314.0
2024-04-29 08:16:02,Under way using engine,2.3,332.0,313.0
2024-04-29 08:16:12,Under way using engine,2.283333333333333,331.23333333333335,311.83333333333326
2024-04-29 08:16:22,Under way using engine,2.2666666666666666,330.4666666666667,310.66666666666674
2024-04-29 08:16:32,Under way using engine,2.25,329.7,309.5
2024-04-29 08:16:42,Under way using engine,2.2333333333333334,328.93333333333334,308.33333333333326
2024-04-29 08:16:52,Under way using engine,2.216666666666667,328.1666666666667,307.16666666666674
2024-04-29 08:17:02,Under way using engine,2.2,327.4,306.0
2024-04-29 08:17:12,Under way using engine,2.24,38.48000000000002,304.6
2024-04-29 08:17:22,Under way using engine,2.28,109.56000000000006,303.20000000000005
2024-04-29 08:17:32,Under way using engine,2.32,180.6400000000001,301.79999999999995
2024-04-29 08:17:42,Under way using engine,2.36,251.72000000000003,300.4
2024-04-29 08:17:52,Under way using engine,2.4,322.79999999999995,299.0
2024-04-29 08:18:02,Under way using engine,2.3,320.79999999999995,297.0
2024-04-29 08:18:12,Under way using engine,2.4,321.9,296.0
2024-04-29 08:18:22,Under way using engine,2.433333333333333,320.4,295.0
2024-04-29 08:18:32,Under way using engine,2.466666666666667,318.9,294.0
2024-04-29 08:18:42,Under way using engine,2.5,317.4,293.0
2024-04-29 08:18:52,Under way using engine,2.5,317.45000000000005,292.5
2024-04-29 08:19:02,Under way using engine,2.5,317.5,292.0
2024-04-29 08:19:12,Under way using engine,2.6,317.20000000000005,291.0
2024-04-29 08:19:22,Under way using engine,2.566666666666667,315.73333333333335,290.33333333333326
2024-04-29 08:19:32,Under way using engine,2.533333333333333,314.26666666666665,289.66666666666674
2024-04-29 08:19:42,Under way using engine,2.5,312.79999999999995,289.0
2024-04-29 08:19:52,Under way using engine,2.533333333333333,312.6,289.0
2024-04-29 08:20:02,Under way using engine,2.566666666666667,312.4,289.0
2024-04-29 08:20:12,Under way using engine,2.6,312.20000000000005,289.0
2024-04-29 08:20:22,Under way using engine,2.7333333333333334,310.73333333333335,289.0
2024-04-29 08:20:32,Under way using engine,2.8666666666666667,309.26666666666665,289.0
2024-04-29 08:20:42,Under way using engine,3.0,307.79999999999995,289.0
