Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:35:18,Engaged in fishing,2.475,6.850000000000023,347.1
2024-04-06 11:35:28,Engaged in fishing,2.5,6.600000000000023,347.1
2024-04-06 11:35:38,Engaged in fishing,2.5,6.75,347.1
2024-04-06 11:35:48,Engaged in fishing,2.5,6.900000000000034,347.1
2024-04-06 11:35:58,Engaged in fishing,2.5,7.0750000000000455,347.1
2024-04-06 11:36:08,Engaged in fishing,2.5,7.25,347.1
2024-04-06 11:36:18,Engaged in fishing,2.5,7.425000000000011,347.1
2024-04-06 11:36:28,Engaged in fishing,2.5,7.600000000000023,347.1
2024-04-06 11:36:38,Engaged in fishing,2.5,8.050000000000011,347.1
2024-04-06 11:36:48,Engaged in fishing,2.5,8.5,347.1
2024-04-06 11:36:58,Engaged in fishing,2.5,8.466666666666697,347.1
2024-04-06 11:37:08,Engaged in fishing,2.5,8.433333333333337,347.1
2024-04-06 11:37:18,Engaged in fishing,2.5,8.400000000000034,347.1
2024-04-06 11:37:28,Engaged in fishing,2.5,8.133333333333383,347.1
2024-04-06 11:37:38,Engaged in fishing,2.5,7.866666666666674,347.1
2024-04-06 11:37:48,Engaged in fishing,2.5,7.600000000000023,347.1
2024-04-06 11:37:58,Engaged in fishing,2.5,7.366666666666674,347.1
2024-04-06 11:38:08,Engaged in fishing,2.5,7.133333333333383,347.1
2024-04-06 11:38:18,Engaged in fishing,2.5,6.900000000000034,347.1
2024-04-06 11:38:28,Engaged in fishing,2.5,7.2333333333333485,347.1
2024-04-06 11:38:38,Engaged in fishing,2.5,7.56666666666672,347.1
2024-04-06 11:38:48,Engaged in fishing,2.5,7.900000000000034,347.1
2024-04-06 11:38:58,Engaged in fishing,2.5,7.833333333333314,347.1
2024-04-06 11:39:08,Engaged in fishing,2.5,7.766666666666708,347.1
2024-04-06 11:39:18,Engaged in fishing,2.5,7.7000000000000455,347.1
2024-04-06 11:39:28,Engaged in fishing,2.5,8.03333333333336,347.1
2024-04-06 11:39:38,Engaged in fishing,2.5,8.366666666666731,347.1
2024-04-06 11:39:48,Engaged in fishing,2.5,8.700000000000045,347.1
2024-04-06 11:39:58,Engaged in fishing,2.5,8.666666666666686,347.1
2024-04-06 11:40:08,Engaged in fishing,2.5,8.633333333333383,347.1
2024-04-06 11:40:18,Engaged in fishing,2.5,8.600000000000023,347.1
2024-04-06 11:40:28,Engaged in fishing,2.5,8.933333333333337,347.1
2024-04-06 11:40:38,Engaged in fishing,2.5,9.266666666666708,347.1
2024-04-06 11:40:48,Engaged in fishing,2.5,9.600000000000023,347.1
2024-04-06 11:40:58,Engaged in fishing,2.5,9.03333333333336,347.1
2024-04-06 11:41:08,Engaged in fishing,2.5,8.466666666666697,347.1
2024-04-06 11:41:18,Engaged in fishing,2.5,7.900000000000034,347.1
2024-04-06 11:41:28,Engaged in fishing,2.533333333333333,8.966666666666697,347.43333333333334
2024-04-06 11:41:38,Engaged in fishing,2.566666666666667,10.03333333333336,347.7666666666667
2024-04-06 11:41:48,Engaged in fishing,2.6,11.100000000000023,348.1
2024-04-06 11:41:58,Engaged in fishing,2.566666666666667,10.233333333333348,347.7666666666667
2024-04-06 11:42:08,Engaged in fishing,2.533333333333333,9.366666666666674,347.43333333333334
2024-04-06 11:42:18,Engaged in fishing,2.5,8.5,347.1
2024-04-06 11:42:28,Engaged in fishing,2.5,9.816666666666663,348.2666666666667
2024-04-06 11:42:38,Engaged in fishing,2.5,11.133333333333326,349.43333333333334
2024-04-06 11:42:48,Engaged in fishing,2.5,12.450000000000045,350.6
2024-04-06 11:42:58,Engaged in fishing,2.5,13.766666666666708,351.7666666666667
2024-04-06 11:43:08,Engaged in fishing,2.5,15.083333333333314,352.93333333333334
2024-04-06 11:43:18,Engaged in fishing,2.5,16.400000000000034,354.1
2024-04-06 11:43:28,Engaged in fishing,2.5,16.400000000000034,354.1
2024-04-06 11:43:38,Engaged in fishing,2.5,16.400000000000034,354.1
2024-04-06 11:43:48,Engaged in fishing,2.5,16.400000000000034,354.1
2024-04-06 11:43:58,Engaged in fishing,2.5,16.400000000000034,354.1
