Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:10:02,Under way using engine,9.5,0.35000000000002274,0.10000000000002274
2024-05-20 22:10:12,Under way using engine,9.5,0.5,0.10000000000002274
2024-05-20 22:10:22,Under way using engine,9.5,0.6499999999999773,0.10000000000002274
2024-05-20 22:10:32,Under way using engine,9.5,0.7999999999999545,0.10000000000002274
2024-05-20 22:10:42,Under way using engine,9.5,0.2999999999999545,359.1
2024-05-20 22:10:52,Under way using engine,9.5,359.79999999999995,358.1
2024-05-20 22:11:02,Under way using engine,9.5,359.85,358.85
2024-05-20 22:11:12,Under way using engine,9.5,359.9,359.6
2024-05-20 22:11:22,Under way using engine,9.5,359.95,0.35000000000002274
2024-05-20 22:11:32,Under way using engine,9.5,0.0,1.1000000000000227
2024-05-20 22:11:42,Under way using engine,9.5,0.8999999999999773,1.1000000000000227
2024-05-20 22:11:52,Under way using engine,9.5,1.7999999999999545,1.1000000000000227
2024-05-20 22:12:02,Under way using engine,9.5,1.125,0.35000000000002274
2024-05-20 22:12:12,Under way using engine,9.5,0.44999999999998863,359.6
2024-05-20 22:12:22,Under way using engine,9.5,359.775,358.85
2024-05-20 22:12:32,Under way using engine,9.5,359.1,358.1
2024-05-20 22:12:42,Under way using engine,9.5,358.75,358.6
2024-05-20 22:12:52,Under way using engine,9.5,358.4,359.1
2024-05-20 22:13:02,Under way using engine,9.5,359.025,359.6
2024-05-20 22:13:12,Under way using engine,9.5,359.65,0.10000000000002274
2024-05-20 22:13:22,Under way using engine,9.5,0.27499999999997726,0.6000000000000227
2024-05-20 22:13:32,Under way using engine,9.5,0.8999999999999773,1.1000000000000227
2024-05-20 22:13:42,Under way using engine,9.5,0.9499999999999886,0.6000000000000227
2024-05-20 22:13:52,Under way using engine,9.5,1.0,0.10000000000002274
2024-05-20 22:14:02,Under way using engine,9.5,0.2666666666666515,359.76666666666665
2024-05-20 22:14:12,Under way using engine,9.5,359.5333333333333,359.4333333333333
2024-05-20 22:14:22,Under way using engine,9.5,358.79999999999995,359.1
2024-05-20 22:14:32,Under way using engine,9.5,358.79999999999995,359.1
2024-05-20 22:14:42,Under way using engine,9.5,359.65,359.6
2024-05-20 22:14:52,Under way using engine,9.5,0.5,0.10000000000002274
2024-05-20 22:15:02,Under way using engine,9.5,0.3333333333333144,359.76666666666665
2024-05-20 22:15:12,Under way using engine,9.5,0.16666666666662877,359.4333333333333
2024-05-20 22:15:22,Under way using engine,9.5,0.0,359.1
2024-05-20 22:15:32,Under way using engine,9.5,359.4,359.1
2024-05-20 22:15:42,Under way using engine,9.5,359.6,359.1
2024-05-20 22:15:52,Under way using engine,9.5,359.79999999999995,359.1
2024-05-20 22:16:02,Under way using engine,9.5,359.73333333333335,359.4333333333333
2024-05-20 22:16:12,Under way using engine,9.5,359.66666666666663,359.76666666666665
2024-05-20 22:16:22,Under way using engine,9.5,359.6,0.10000000000002274
2024-05-20 22:16:32,Under way using engine,9.5,0.19999999999998863,1.1000000000000227
2024-05-20 22:16:42,Under way using engine,9.5,1.3500000000000227,1.6000000000000227
2024-05-20 22:16:52,Under way using engine,9.5,2.5,2.1000000000000227
2024-05-20 22:17:02,Under way using engine,9.5,2.8999999999999773,2.1000000000000227
2024-05-20 22:17:12,Under way using engine,9.5,3.2999999999999545,2.1000000000000227
2024-05-20 22:17:22,Under way using engine,9.5,3.3999999999999773,2.1000000000000227
2024-05-20 22:17:32,Under way using engine,9.5,3.1999999999999886,1.1000000000000227
2024-05-20 22:17:42,Under way using engine,9.5,2.5499999999999545,1.1000000000000227
2024-05-20 22:17:52,Under way using engine,9.5,1.8999999999999773,1.1000000000000227
2024-05-20 22:18:02,Under way using engine,9.5,1.8666666666666742,1.4333333333332803
2024-05-20 22:18:12,Under way using engine,9.5,1.8333333333332575,1.7666666666666515
2024-05-20 22:18:22,Under way using engine,9.5,1.7999999999999545,2.1000000000000227
2024-05-20 22:18:32,Under way using engine,9.5,2.2999999999999545,2.1000000000000227
2024-05-20 22:18:42,Under way using engine,9.5,2.5499999999999545,1.6000000000000227
2024-05-20 22:18:52,Under way using engine,9.5,2.7999999999999545,1.1000000000000227
2024-05-20 22:19:02,Under way using engine,9.5,2.6499999999999773,1.1000000000000227
2024-05-20 22:19:12,Under way using engine,9.5,2.5,1.1000000000000227
2024-05-20 22:19:22,Under way using engine,9.5,2.2999999999999545,1.1000000000000227
2024-05-20 22:19:32,Under way using engine,9.5,2.3999999999999773,2.1000000000000227
2024-05-20 22:19:42,Under way using engine,9.5,2.8999999999999773,2.1000000000000227
2024-05-20 22:19:52,Under way using engine,9.5,3.2999999999999545,2.1000000000000227
2024-05-20 22:20:02,Under way using engine,9.5,3.3999999999999773,2.1000000000000227
2024-05-20 22:20:12,Under way using engine,9.5,3.5,2.1000000000000227
2024-05-20 22:20:22,Under way using engine,9.5,3.3999999999999773,1.1000000000000227
2024-05-20 22:20:32,Under way using engine,9.5,2.7999999999999545,1.1000000000000227
