Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:23:48,Under way using engine,0.15,198.67499999999995,107.94999999999999
2024-05-21 14:23:58,Under way using engine,0.1,199.64999999999998,108.19999999999999
2024-05-21 14:24:08,Under way using engine,0.0499999999999999,200.625,108.44999999999999
2024-05-21 14:24:18,Under way using engine,0.0,201.60000000000002,108.69999999999999
2024-05-21 14:24:28,Under way using engine,0.0,198.79999999999995,107.69999999999999
2024-05-21 14:24:38,Under way using engine,0.0,196.0,106.69999999999999
2024-05-21 14:24:48,Under way using engine,0.0,196.0,106.44999999999999
2024-05-21 14:24:58,Under way using engine,0.0,196.0,106.19999999999999
2024-05-21 14:25:08,Under way using engine,0.0,196.0,105.94999999999999
2024-05-21 14:25:18,Under way using engine,0.0,196.0,105.69999999999999
2024-05-21 14:25:28,Under way using engine,0.05,199.29999999999995,105.69999999999999
2024-05-21 14:25:38,Under way using engine,0.1,202.60000000000002,105.69999999999999
2024-05-21 14:25:48,Under way using engine,0.0833333333333333,169.7166666666667,105.86666666666667
2024-05-21 14:25:58,Under way using engine,0.0666666666666666,136.83333333333331,106.03333333333336
2024-05-21 14:26:08,Under way using engine,0.05,103.94999999999999,106.19999999999999
2024-05-21 14:26:18,Under way using engine,0.0333333333333333,71.06666666666666,106.36666666666667
2024-05-21 14:26:28,Under way using engine,0.0166666666666666,38.18333333333334,106.53333333333336
2024-05-21 14:26:38,Under way using engine,0.0,5.300000000000011,106.69999999999999
2024-05-21 14:26:48,Under way using engine,0.0,5.300000000000011,106.69999999999999
2024-05-21 14:26:58,Under way using engine,0.0,5.300000000000011,106.69999999999999
2024-05-21 14:27:08,Under way using engine,0.0,5.300000000000011,106.69999999999999
