Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:17:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:17:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:18:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:18:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:18:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:18:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:18:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:18:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:19:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:19:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:19:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:19:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:19:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:19:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:20:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:20:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:20:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:20:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:20:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:20:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:21:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:21:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:21:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:21:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:21:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:21:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:22:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:22:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:22:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:22:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:22:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:22:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:23:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:23:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:23:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:23:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:23:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:23:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:24:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:24:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:24:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:24:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:24:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:24:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:25:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:25:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:25:29,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:25:39,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:25:49,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:25:59,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:26:09,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:26:19,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-19 23:26:29,Engaged in fishing,2.6,356.4,1.3999999999999773
