Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:00:05,Engaged in fishing,2.8,224.05,230.8
2024-05-22 23:01:05,Engaged in fishing,2.78,223.76,230.4
2024-05-22 23:02:05,Engaged in fishing,2.76,223.47000000000003,230.0
2024-05-22 23:03:05,Engaged in fishing,2.74,223.18,229.60000000000002
2024-05-22 23:04:05,Engaged in fishing,2.72,222.89000000000001,229.20000000000002
2024-05-22 23:05:05,Engaged in fishing,2.7,222.60000000000002,228.8
2024-05-22 23:06:05,Engaged in fishing,2.7,226.3,231.8
2024-05-22 23:07:05,Engaged in fishing,2.7,226.8,231.8
2024-05-22 23:08:05,Engaged in fishing,2.7,226.20000000000002,231.8
2024-05-22 23:09:05,Engaged in fishing,2.7,223.60000000000002,229.8
2024-05-22 23:10:05,Engaged in fishing,2.7,226.10000000000002,232.8
2024-05-22 23:11:05,Engaged in fishing,2.7,226.70000000000002,232.8
2024-05-22 23:12:05,Engaged in fishing,2.6750000000000003,226.3,232.3
2024-05-22 23:13:05,Engaged in fishing,2.6500000000000004,225.9,231.8
2024-05-22 23:14:05,Engaged in fishing,2.625,225.5,231.3
2024-05-22 23:15:05,Engaged in fishing,2.6,225.10000000000002,230.8
2024-05-22 23:16:05,Engaged in fishing,2.6125000000000003,225.4625,230.925
2024-05-22 23:17:05,Engaged in fishing,2.625,225.82500000000002,231.05
2024-05-22 23:18:05,Engaged in fishing,2.6375,226.1875,231.175
2024-05-22 23:19:05,Engaged in fishing,2.6500000000000004,226.55,231.3
2024-05-22 23:20:05,Engaged in fishing,2.6625,226.91250000000002,231.425
2024-05-22 23:21:05,Engaged in fishing,2.6750000000000003,227.275,231.55
2024-05-22 23:22:05,Engaged in fishing,2.6875,227.63750000000002,231.675
2024-05-22 23:23:05,Engaged in fishing,2.7,228.0,231.8
2024-05-22 23:24:05,Engaged in fishing,2.7,227.10000000000002,231.8
2024-05-22 23:25:05,Engaged in fishing,2.7,225.20000000000002,229.8
2024-05-22 23:26:05,Engaged in fishing,2.7,224.5,232.8
2024-05-22 23:27:05,Engaged in fishing,2.7,226.0,229.8
2024-05-22 23:28:05,Engaged in fishing,2.7,226.4,231.8
2024-05-22 23:29:05,Engaged in fishing,2.7,225.98000000000002,231.60000000000002
2024-05-22 23:30:05,Engaged in fishing,2.7,225.56,231.4
2024-05-22 23:31:05,Engaged in fishing,2.7,225.14000000000001,231.20000000000002
2024-05-22 23:32:05,Engaged in fishing,2.7,224.72000000000003,231.0
2024-05-22 23:33:05,Engaged in fishing,2.7,224.3,230.8
2024-05-22 23:34:05,Engaged in fishing,2.6750000000000003,224.275,230.55
2024-05-22 23:35:05,Engaged in fishing,2.6500000000000004,224.25,230.3
2024-05-22 23:36:05,Engaged in fishing,2.625,224.22500000000002,230.05
2024-05-22 23:37:05,Engaged in fishing,2.6,224.20000000000002,229.8
2024-05-22 23:38:05,Engaged in fishing,2.6,224.31818181818187,229.70909090909092
2024-05-22 23:39:05,Engaged in fishing,2.6,224.43636363636364,229.61818181818182
2024-05-22 23:40:05,Engaged in fishing,2.6,224.55454545454546,229.52727272727273
2024-05-22 23:41:05,Engaged in fishing,2.6,224.6727272727273,229.43636363636364
2024-05-22 23:42:05,Engaged in fishing,2.6,224.7909090909091,229.34545454545457
2024-05-22 23:43:05,Engaged in fishing,2.6,224.90909090909093,229.25454545454545
2024-05-22 23:44:05,Engaged in fishing,2.6,225.02727272727273,229.16363636363639
2024-05-22 23:45:05,Engaged in fishing,2.6,225.14545454545456,229.0727272727273
2024-05-22 23:46:05,Engaged in fishing,2.6,225.26363636363635,228.9818181818182
2024-05-22 23:47:05,Engaged in fishing,2.6,225.38181818181818,228.8909090909091
2024-05-22 23:48:05,Engaged in fishing,2.6,225.5,228.8
2024-05-22 23:49:05,Engaged in fishing,2.7,225.5,227.8
2024-05-22 23:50:05,Engaged in fishing,2.7,226.60000000000002,228.8
2024-05-22 23:51:05,Engaged in fishing,2.6,223.4,230.8
2024-05-22 23:52:05,Engaged in fishing,2.6500000000000004,225.95000000000002,230.8
2024-05-22 23:53:05,Engaged in fishing,2.7,228.5,230.8
2024-05-22 23:54:05,Engaged in fishing,2.7,225.3,227.8
2024-05-22 23:55:05,Engaged in fishing,2.7,227.3,230.8
2024-05-22 23:56:05,Engaged in fishing,2.7,223.20000000000002,227.8
2024-05-22 23:57:05,Engaged in fishing,2.6,228.5,230.8
2024-05-22 23:58:05,Engaged in fishing,2.6,226.9,230.8
2024-05-22 23:59:05,Engaged in fishing,2.6,225.3,228.8
