Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:51:36,Under way using engine,15.466666666666669,345.23333333333335,342.26666666666665
2024-06-23 21:51:46,Under way using engine,15.5,344.8,341.6
2024-06-23 21:51:56,Under way using engine,15.5,344.4333333333333,341.26666666666665
2024-06-23 21:52:06,Under way using engine,15.5,344.06666666666666,340.9333333333333
2024-06-23 21:52:16,Under way using engine,15.5,343.7,340.6
2024-06-23 21:52:26,Under way using engine,15.5,343.4333333333333,340.6
2024-06-23 21:52:36,Under way using engine,15.5,343.16666666666663,340.6
2024-06-23 21:52:46,Under way using engine,15.5,342.9,340.6
2024-06-23 21:52:56,Under way using engine,15.5,342.8,340.6
2024-06-23 21:53:06,Under way using engine,15.5,342.7,340.6
2024-06-23 21:53:16,Under way using engine,15.5,342.6,340.6
2024-06-23 21:53:26,Under way using engine,15.466666666666669,342.56666666666666,340.6
2024-06-23 21:53:36,Under way using engine,15.433333333333334,342.5333333333333,340.6
2024-06-23 21:53:46,Under way using engine,15.4,342.5,340.6
2024-06-23 21:53:56,Under way using engine,15.433333333333334,342.6333333333333,340.6
2024-06-23 21:54:06,Under way using engine,15.466666666666669,342.76666666666665,340.6
2024-06-23 21:54:16,Under way using engine,15.5,342.9,340.6
2024-06-23 21:54:26,Under way using engine,15.5,342.6333333333333,340.26666666666665
2024-06-23 21:54:36,Under way using engine,15.5,342.3666666666667,339.9333333333333
2024-06-23 21:54:46,Under way using engine,15.5,342.1,339.6
2024-06-23 21:54:56,Under way using engine,15.5,341.8,339.26666666666665
2024-06-23 21:55:06,Under way using engine,15.5,341.5,338.9333333333333
2024-06-23 21:55:16,Under way using engine,15.5,341.2,338.6
2024-06-23 21:55:26,Under way using engine,15.466666666666669,340.8,337.9333333333333
2024-06-23 21:55:36,Under way using engine,15.433333333333334,340.4,337.26666666666665
2024-06-23 21:55:46,Under way using engine,15.4,340.0,336.6
2024-06-23 21:55:56,Under way using engine,15.4,339.8333333333333,336.6
2024-06-23 21:56:06,Under way using engine,15.4,339.6666666666667,336.6
2024-06-23 21:56:16,Under way using engine,15.4,339.5,336.6
2024-06-23 21:56:26,Under way using engine,15.4,339.3666666666667,336.6
2024-06-23 21:56:36,Under way using engine,15.4,339.23333333333335,336.6
2024-06-23 21:56:46,Under way using engine,15.4,339.1,336.6
2024-06-23 21:56:56,Under way using engine,15.4,339.1,336.6
2024-06-23 21:57:06,Under way using engine,15.4,339.1,336.6
2024-06-23 21:57:16,Under way using engine,15.4,339.1,336.6
2024-06-23 21:57:26,Under way using engine,15.4,339.1,336.6
2024-06-23 21:57:36,Under way using engine,15.4,339.1,336.6
2024-06-23 21:57:46,Under way using engine,15.4,339.1,336.6
2024-06-23 21:57:56,Under way using engine,15.433333333333334,339.1333333333333,336.6
2024-06-23 21:58:06,Under way using engine,15.466666666666669,339.16666666666663,336.6
2024-06-23 21:58:16,Under way using engine,15.5,339.2,336.6
2024-06-23 21:58:26,Under way using engine,15.5,339.2,336.6
2024-06-23 21:58:36,Under way using engine,15.5,339.2,336.6
