Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:42:11,Under way using engine,0.18,221.44000000000005,264.0
2024-06-27 15:42:21,Under way using engine,0.14,206.62,272.5999999999999
2024-06-27 15:42:31,Under way using engine,0.1,191.79999999999995,281.20000000000005
2024-06-27 15:42:41,Under way using engine,0.0,191.79999999999995,280.20000000000005
2024-06-27 15:42:51,Under way using engine,0.02,191.79999999999995,280.0
2024-06-27 15:43:01,Under way using engine,0.04,191.79999999999995,279.79999999999995
2024-06-27 15:43:11,Under way using engine,0.06,191.79999999999995,279.5999999999999
2024-06-27 15:43:21,Under way using engine,0.08,191.79999999999995,279.4
2024-06-27 15:43:31,Under way using engine,0.1,191.79999999999995,279.20000000000005
2024-06-27 15:43:41,Under way using engine,0.1,191.79999999999995,280.20000000000005
2024-06-27 15:43:51,Under way using engine,0.1,191.79999999999995,280.45000000000005
2024-06-27 15:44:01,Under way using engine,0.1,191.79999999999995,280.70000000000005
2024-06-27 15:44:11,Under way using engine,0.1,191.79999999999995,280.95000000000005
2024-06-27 15:44:21,Under way using engine,0.1,191.79999999999995,281.20000000000005
2024-06-27 15:44:31,Under way using engine,0.0,191.79999999999995,280.20000000000005
2024-06-27 15:44:41,Under way using engine,0.1,191.79999999999995,279.20000000000005
2024-06-27 15:44:51,Under way using engine,1.9,191.39999999999998,259.20000000000005
2024-06-27 15:45:01,Under way using engine,3.7,191.0,239.20000000000005
2024-06-27 15:45:11,Under way using engine,5.5,190.60000000000002,219.20000000000005
2024-06-27 15:45:21,Under way using engine,7.3,190.20000000000005,199.20000000000005
2024-06-27 15:45:31,Under way using engine,9.1,189.79999999999995,179.20000000000005
2024-06-27 15:45:41,Under way using engine,8.7,179.79999999999995,178.20000000000005
2024-06-27 15:45:51,Under way using engine,8.52,180.24,178.20000000000005
2024-06-27 15:46:01,Under way using engine,8.34,180.67999999999995,178.20000000000005
2024-06-27 15:46:11,Under way using engine,8.16,181.12,178.20000000000005
2024-06-27 15:46:21,Under way using engine,7.979999999999999,181.55999999999995,178.20000000000005
2024-06-27 15:46:31,Under way using engine,7.8,182.0,178.20000000000005
2024-06-27 15:46:41,Under way using engine,7.6,181.20000000000005,178.20000000000005
2024-06-27 15:46:51,Under way using engine,6.76,182.81999999999994,178.79999999999995
2024-06-27 15:47:01,Under way using engine,5.92,184.44000000000005,179.39999999999998
2024-06-27 15:47:11,Under way using engine,5.08,186.05999999999995,180.0
2024-06-27 15:47:21,Under way using engine,4.24,187.67999999999995,180.60000000000002
2024-06-27 15:47:31,Under way using engine,3.4,189.29999999999995,181.20000000000005
2024-06-27 15:47:41,Under way using engine,2.2,191.60000000000002,185.20000000000005
2024-06-27 15:47:51,Under way using engine,1.3,199.89999999999998,188.20000000000005
2024-06-27 15:48:01,Under way using engine,1.375,197.75,186.95000000000005
2024-06-27 15:48:11,Under way using engine,1.4500000000000002,195.60000000000002,185.70000000000005
2024-06-27 15:48:21,Under way using engine,1.525,193.45000000000005,184.45000000000005
2024-06-27 15:48:31,Under way using engine,1.6,191.29999999999995,183.20000000000005
2024-06-27 15:48:41,Under way using engine,0.9,200.5,184.20000000000005
2024-06-27 15:48:51,Under way using engine,0.5,209.70000000000005,184.20000000000005
2024-06-27 15:49:01,Under way using engine,0.45,156.42499999999995,182.70000000000005
2024-06-27 15:49:11,Under way using engine,0.4,103.14999999999998,181.20000000000005
2024-06-27 15:49:21,Under way using engine,0.35,49.875,179.70000000000005
2024-06-27 15:49:31,Under way using engine,0.3,356.6,178.20000000000005
2024-06-27 15:49:41,Under way using engine,0.3,11.699999999999989,177.20000000000005
2024-06-27 15:49:51,Under way using engine,0.4,9.199999999999989,175.20000000000005
