Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:47:55,Under way using engine,0.9,355.2,220.0666666666666
2024-04-04 10:48:05,Under way using engine,0.9,354.7,220.2333333333333
2024-04-04 10:48:15,Under way using engine,0.9,354.2,220.39999999999998
2024-04-04 10:48:25,Under way using engine,0.9166666666666669,354.6166666666667,220.39999999999998
2024-04-04 10:48:35,Under way using engine,0.9333333333333332,355.0333333333333,220.39999999999998
2024-04-04 10:48:45,Under way using engine,0.95,355.45,220.39999999999998
2024-04-04 10:48:55,Under way using engine,0.9666666666666668,355.8666666666667,220.39999999999998
2024-04-04 10:49:05,Under way using engine,0.9833333333333334,356.2833333333333,220.39999999999998
2024-04-04 10:49:15,Under way using engine,1.0,356.7,220.39999999999998
2024-04-04 10:49:25,Under way using engine,1.0,356.7,220.39999999999998
2024-04-04 10:49:35,Under way using engine,1.0,356.7,220.39999999999998
2024-04-04 10:49:45,Under way using engine,1.0,356.7,220.39999999999998
