Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:34:11,Under way sailing,1.9,2.1000000000000227,355.3
2024-06-17 00:35:11,Under way sailing,1.9,2.8000000000000114,356.3
2024-06-17 00:36:11,Under way sailing,1.8,2.5,355.3
2024-06-17 00:37:11,Under way sailing,1.8,2.1000000000000227,355.3
2024-06-17 00:38:11,Under way sailing,1.8,1.8000000000000114,355.3
2024-06-17 00:39:11,Under way sailing,1.805,1.5749999999999886,355.3
2024-06-17 00:40:11,Under way sailing,1.81,1.3500000000000227,355.3
2024-06-17 00:41:11,Under way sailing,1.815,1.125,355.3
2024-06-17 00:42:11,Under way sailing,1.82,0.9000000000000341,355.3
2024-06-17 00:43:11,Under way sailing,1.825,0.6750000000000114,355.3
2024-06-17 00:44:11,Under way sailing,1.83,0.44999999999998863,355.3
2024-06-17 00:45:11,Under way sailing,1.835,0.22500000000002274,355.3
2024-06-17 00:46:11,Under way sailing,1.84,0.0,355.3
2024-06-17 00:47:11,Under way sailing,1.845,359.77500000000003,355.3
2024-06-17 00:48:11,Under way sailing,1.85,359.55,355.3
2024-06-17 00:49:11,Under way sailing,1.855,359.325,355.3
2024-06-17 00:50:11,Under way sailing,1.86,359.1,355.3
2024-06-17 00:51:11,Under way sailing,1.865,358.875,355.3
2024-06-17 00:52:11,Under way sailing,1.87,358.65000000000003,355.3
2024-06-17 00:53:11,Under way sailing,1.875,358.425,355.3
2024-06-17 00:54:11,Under way sailing,1.88,358.2,355.3
2024-06-17 00:55:11,Under way sailing,1.885,357.975,355.3
2024-06-17 00:56:11,Under way sailing,1.89,357.75,355.3
2024-06-17 00:57:11,Under way sailing,1.895,357.52500000000003,355.3
2024-06-17 00:58:11,Under way sailing,1.9,357.3,355.3
2024-06-17 00:59:11,Under way sailing,1.8,354.8,355.3
2024-06-17 01:00:11,Under way sailing,1.9,356.2,355.3
2024-06-17 01:01:11,Under way sailing,1.9,357.5,356.3
2024-06-17 01:02:11,Under way sailing,1.9,356.6,355.3
2024-06-17 01:03:11,Under way sailing,1.9,356.2,355.3
2024-06-17 01:04:11,Under way sailing,1.89375,356.11875000000003,355.3625
2024-06-17 01:05:11,Under way sailing,1.8875,356.03749999999997,355.425
2024-06-17 01:06:11,Under way sailing,1.88125,355.95625,355.4875
2024-06-17 01:07:11,Under way sailing,1.875,355.875,355.55
2024-06-17 01:08:11,Under way sailing,1.86875,355.79375,355.6125
2024-06-17 01:09:11,Under way sailing,1.8625,355.71250000000003,355.675
2024-06-17 01:10:11,Under way sailing,1.85625,355.63125,355.7375
2024-06-17 01:11:11,Under way sailing,1.85,355.55,355.8
2024-06-17 01:12:11,Under way sailing,1.84375,355.46875,355.8625
2024-06-17 01:13:11,Under way sailing,1.8375,355.3875,355.925
2024-06-17 01:14:11,Under way sailing,1.83125,355.30625000000003,355.9875
2024-06-17 01:15:11,Under way sailing,1.825,355.225,356.05
2024-06-17 01:16:11,Under way sailing,1.81875,355.14375,356.1125
2024-06-17 01:17:11,Under way sailing,1.8125,355.06250000000006,356.175
2024-06-17 01:18:11,Under way sailing,1.80625,354.98125000000005,356.2375
2024-06-17 01:19:11,Under way sailing,1.8,354.90000000000003,356.3
2024-06-17 01:20:11,Under way sailing,1.8,353.1,353.3
2024-06-17 01:21:11,Under way sailing,1.8,350.1,353.3
2024-06-17 01:22:11,Under way sailing,1.9,354.0,356.3
2024-06-17 01:23:11,Under way sailing,1.8,353.8,355.3
2024-06-17 01:24:11,Under way sailing,1.9,355.2,355.3
2024-06-17 01:25:11,Under way sailing,1.8,354.1,354.3
2024-06-17 01:26:11,Under way sailing,1.8,351.6,354.3
2024-06-17 01:27:11,Under way sailing,1.8,352.90000000000003,355.3
2024-06-17 01:28:11,Under way sailing,1.8083333333333331,353.0416666666667,355.3
2024-06-17 01:29:11,Under way sailing,1.8166666666666669,353.18333333333334,355.3
2024-06-17 01:30:11,Under way sailing,1.825,353.32500000000005,355.3
2024-06-17 01:31:11,Under way sailing,1.8333333333333333,353.4666666666667,355.3
2024-06-17 01:32:11,Under way sailing,1.8416666666666663,353.60833333333335,355.3
2024-06-17 01:33:11,Under way sailing,1.85,353.75000000000006,355.3
2024-06-17 01:34:11,Under way sailing,1.8583333333333332,353.8916666666667,355.3
2024-06-17 01:35:11,Under way sailing,1.8666666666666667,354.0333333333333,355.3
2024-06-17 01:36:11,Under way sailing,1.875,354.175,355.3
2024-06-17 01:37:11,Under way sailing,1.8833333333333333,354.31666666666666,355.3
2024-06-17 01:38:11,Under way sailing,1.8916666666666664,354.45833333333337,355.3
2024-06-17 01:39:11,Under way sailing,1.9,354.6,355.3
2024-06-17 01:40:11,Under way sailing,1.8,357.8,356.3
2024-06-17 01:41:11,Under way sailing,1.8,357.0,354.3
2024-06-17 01:42:11,Under way sailing,1.9,353.2,354.3
2024-06-17 01:43:11,Under way sailing,1.9,354.2,355.3
2024-06-17 01:44:11,Under way sailing,2.0,356.2,355.3
2024-06-17 01:45:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:46:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:47:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:48:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:49:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:50:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:51:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:52:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:53:11,Under way sailing,2.0,355.1,355.3
2024-06-17 01:54:11,Under way sailing,2.0,355.1,355.3
