Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:38:03,Under way using engine,16.5,0.6999999999999886,2.8555555555555543
2024-03-28 14:38:13,Under way using engine,16.5,0.6999999999999886,2.911111111111097
2024-03-28 14:38:23,Under way using engine,16.5,0.6999999999999886,2.966666666666697
2024-03-28 14:38:33,Under way using engine,16.5,0.6999999999999886,3.02222222222224
2024-03-28 14:38:43,Under way using engine,16.5,0.6999999999999886,3.077777777777783
2024-03-28 14:38:53,Under way using engine,16.5,0.6999999999999886,3.1333333333333258
2024-03-28 14:39:03,Under way using engine,16.5,0.6999999999999886,3.1888888888888687
2024-03-28 14:39:13,Under way using engine,16.5,0.6999999999999886,3.2444444444444116
2024-03-28 14:39:23,Under way using engine,16.5,0.6999999999999886,3.3000000000000114
2024-03-28 14:39:33,Under way using engine,16.5,0.6999999999999886,3.3555555555555543
2024-03-28 14:39:43,Under way using engine,16.5,0.6999999999999886,3.411111111111097
2024-03-28 14:39:53,Under way using engine,16.5,0.6999999999999886,3.466666666666697
2024-03-28 14:40:03,Under way using engine,16.5,0.6999999999999886,3.52222222222224
2024-03-28 14:40:13,Under way using engine,16.5,0.6999999999999886,3.577777777777783
2024-03-28 14:40:23,Under way using engine,16.5,0.6999999999999886,3.6333333333333258
2024-03-28 14:40:33,Under way using engine,16.5,0.6999999999999886,3.6888888888888687
2024-03-28 14:40:43,Under way using engine,16.5,0.6999999999999886,3.7444444444444116
2024-03-28 14:40:53,Under way using engine,16.5,0.6999999999999886,3.8000000000000114
2024-03-28 14:41:03,Under way using engine,16.5,0.3166666666666629,3.1333333333333258
2024-03-28 14:41:13,Under way using engine,16.5,359.93333333333334,2.466666666666697
2024-03-28 14:41:23,Under way using engine,16.5,359.55,1.8000000000000114
2024-03-28 14:41:33,Under way using engine,16.5,359.1666666666667,1.1333333333333258
2024-03-28 14:41:43,Under way using engine,16.5,358.7833333333333,0.466666666666697
2024-03-28 14:41:53,Under way using engine,16.5,358.4,359.8
2024-03-28 14:42:03,Under way using engine,16.5,358.01666666666665,359.1333333333333
2024-03-28 14:42:13,Under way using engine,16.5,357.6333333333333,358.4666666666667
2024-03-28 14:42:23,Under way using engine,16.5,357.25,357.8
2024-03-28 14:42:33,Under way using engine,16.5,356.8666666666667,357.1333333333333
2024-03-28 14:42:43,Under way using engine,16.5,356.48333333333335,356.4666666666667
2024-03-28 14:42:53,Under way using engine,16.5,356.1,355.8
2024-03-28 14:43:03,Under way using engine,16.5,355.81666666666666,355.8
2024-03-28 14:43:13,Under way using engine,16.5,355.5333333333333,355.8
2024-03-28 14:43:23,Under way using engine,16.5,355.25,355.8
2024-03-28 14:43:33,Under way using engine,16.5,354.96666666666664,355.8
2024-03-28 14:43:43,Under way using engine,16.5,354.68333333333334,355.8
2024-03-28 14:43:53,Under way using engine,16.5,354.4,355.8
2024-03-28 14:44:03,Under way using engine,16.516666666666666,354.45,355.8
2024-03-28 14:44:13,Under way using engine,16.533333333333335,354.5,355.8
2024-03-28 14:44:23,Under way using engine,16.55,354.55,355.8
2024-03-28 14:44:33,Under way using engine,16.566666666666666,354.6,355.8
2024-03-28 14:44:43,Under way using engine,16.583333333333336,354.65,355.8
2024-03-28 14:44:53,Under way using engine,16.6,354.7,355.8
2024-03-28 14:45:03,Under way using engine,16.6,354.81666666666666,355.8
2024-03-28 14:45:13,Under way using engine,16.6,354.93333333333334,355.8
2024-03-28 14:45:23,Under way using engine,16.6,355.05,355.8
2024-03-28 14:45:33,Under way using engine,16.6,355.16666666666663,355.8
2024-03-28 14:45:43,Under way using engine,16.6,355.2833333333333,355.8
2024-03-28 14:45:53,Under way using engine,16.6,355.4,355.8
2024-03-28 14:46:03,Under way using engine,16.6,355.23333333333335,355.8
2024-03-28 14:46:13,Under way using engine,16.6,355.06666666666666,355.8
2024-03-28 14:46:23,Under way using engine,16.6,354.9,355.8
2024-03-28 14:46:33,Under way using engine,16.6,354.73333333333335,355.8
2024-03-28 14:46:43,Under way using engine,16.6,354.56666666666666,355.8
2024-03-28 14:46:53,Under way using engine,16.6,354.4,355.8
2024-03-28 14:47:03,Under way using engine,16.6,354.56666666666666,355.8
2024-03-28 14:47:13,Under way using engine,16.6,354.73333333333335,355.8
2024-03-28 14:47:23,Under way using engine,16.6,354.9,355.8
2024-03-28 14:47:33,Under way using engine,16.6,355.06666666666666,355.8
2024-03-28 14:47:43,Under way using engine,16.6,355.23333333333335,355.8
2024-03-28 14:47:53,Under way using engine,16.6,355.4,355.8
2024-03-28 14:48:03,Under way using engine,16.6,355.4,355.8
2024-03-28 14:48:13,Under way using engine,16.6,355.4,355.8
